x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3358,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3359,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3360,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3361,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3362,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3363,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3364,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3365,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3366,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3367,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3368,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3369,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3370,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3371,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3372,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3373,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3374,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3375,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3376,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3377,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3378,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3379,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3380,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3381,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3382,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3383,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3384,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3385,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3386,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3387,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3388,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3389,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3390,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3391,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3392,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3393,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3394,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3395,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3396,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3397,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3398,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3399,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3400,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3401,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3402,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3403,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3404,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3405,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3406,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3407,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3408,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3409,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3410,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3411,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3412,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3413,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3414,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3415,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3416,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3417,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3418,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3419,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3420,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3421,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3422,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,24.0,3423,test,1524.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,25.24999999999993,3424,test,1525.9775889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,26.499999999999858,3425,test,1527.2275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,27.749999999999787,3426,test,1528.4775889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,28.999999999999716,3427,test,1529.7275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,30.249999999999645,3428,test,1530.9775889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,31.499999999999574,3429,test,1532.2275889168102,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,32.749999999999716,3430,test,1533.4775889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,34.0,3431,test,1534.7275889168106,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,35.250000000000284,3432,test,1535.9775889168109,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,36.50000000000057,3433,test,1537.227588916811,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,37.75000000000085,3434,test,1538.4775889168113,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3435,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3436,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3437,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3438,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3439,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3440,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3441,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3442,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3443,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3444,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3445,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3446,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3447,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3448,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3449,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3450,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3451,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3452,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3453,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3454,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3455,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3456,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3457,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3458,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3459,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3460,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3461,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3462,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3463,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3464,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3465,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3466,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3467,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3468,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3469,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3470,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3471,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3472,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3473,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3474,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3475,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3476,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3477,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3478,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3479,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3480,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3481,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3482,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3483,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3484,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3485,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3486,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3487,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3488,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3489,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3490,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3491,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3492,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3493,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3494,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3495,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3496,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3497,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3498,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3499,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3500,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3501,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3502,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3503,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3504,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3505,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3506,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3507,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3508,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3509,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3510,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3511,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3512,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3513,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3514,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3515,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3516,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3517,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3518,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3519,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3520,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3521,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3522,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3523,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3524,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3525,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3526,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3527,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3528,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3529,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3530,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3531,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3532,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3533,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3534,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3535,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3536,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3537,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3538,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3539,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3540,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3541,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3542,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3543,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3544,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3545,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3546,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3547,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3548,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3549,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3550,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3551,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3552,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3553,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3554,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3555,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3556,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3557,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3558,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3559,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3560,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3561,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3562,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3563,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3564,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3565,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3566,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3567,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3568,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3569,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3570,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3571,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3572,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3573,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3574,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3575,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3576,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3577,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3578,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3579,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3580,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3581,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3582,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3583,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3584,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3585,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3586,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3587,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3588,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3589,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3590,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3591,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
24.0,40.0,3592,test,1540.7275889168104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
