x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,2725,train,1628.4819494373232,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,2726,train,1628.4819494373232,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,2727,train,1628.4819494373232,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,2728,train,1628.4819494373232,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,2729,train,1628.4819494373232,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,2730,train,1628.4819494373232,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,2731,train,1628.4819494373232,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,2732,train,1628.4819494373232,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,2733,train,1628.4819494373232,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,2734,train,1628.4819494373232,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,2735,train,1628.4819494373232,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,2736,train,1628.4819494373232,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,2737,train,1628.4819494373232,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,2738,train,1628.4819494373232,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.88388347648305,55.11611652351695,2739,train,1629.731949437323,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
57.7677669529661,54.2322330470339,2740,train,1630.9819494373228,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
58.65165042944915,53.34834957055085,2741,train,1632.2319494373226,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
59.5355339059322,52.4644660940678,2742,train,1633.4819494373223,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
60.41941738241525,51.58058261758475,2743,train,1634.731949437322,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
61.3033008588983,50.6966991411017,2744,train,1635.9819494373219,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
62.187184335381346,49.812815664618654,2745,train,1637.2319494373216,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
63.071067811864395,48.928932188135605,2746,train,1638.4819494373214,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
63.954951288347445,48.045048711652555,2747,train,1639.7319494373212,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
64.8388347648305,47.161165235169506,2748,train,1640.981949437321,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
65.72271824131354,46.277281758686456,2749,train,1642.2319494373207,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
66.6066017177966,45.39339828220341,2750,train,1643.4819494373205,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
67.49048519427964,44.50951480572036,2751,train,1644.7319494373203,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
68.37436867076269,43.62563132923731,2752,train,1645.98194943732,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
69.25825214724574,42.74174785275426,2753,train,1647.2319494373198,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
70.14213562372879,41.85786437627121,2754,train,1648.4819494373196,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
71.02601910021184,40.97398089978816,2755,train,1649.7319494373194,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
71.95382555869026,40.19434681531624,2756,train,1650.9438298481127,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
73.20373388513468,40.179208272259245,2757,train,1652.1938298481132,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
74.45364221157911,40.164069729202254,2758,train,1653.4438298481136,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
75.70355053802353,40.14893118614526,2759,train,1654.693829848114,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
76.95345886446796,40.13379264308827,2760,train,1655.9438298481145,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
78.20336719091239,40.11865410003128,2761,train,1657.193829848115,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
79.45327551735681,40.10351555697429,2762,train,1658.4438298481155,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
80.70318384380124,40.088377013917295,2763,train,1659.693829848116,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
81.95309217024567,40.0732384708603,2764,train,1660.9438298481164,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
83.2030004966901,40.05809992780313,2765,train,1662.1938298481168,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
84.45290882313452,40.04296138474578,2766,train,1663.4438298481173,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
85.70281714957895,40.027822841688426,2767,train,1664.6938298481177,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
86.95272547602337,40.01268429863107,2768,train,1665.9438298481182,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.20266313365056,40.00233106509771,2769,train,1667.1938103829264,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
89.45266312004111,40.0021466143028,2770,train,1668.4438103829257,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
90.70266310643166,40.0019621635079,2771,train,1669.693810382925,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
91.9526630928222,40.00177771271299,2772,train,1670.9438103829243,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
93.20266307921275,40.00159326191809,2773,train,1672.1938103829236,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
94.4526630656033,40.001408811123184,2774,train,1673.443810382923,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
95.70266305199385,40.00122436032828,2775,train,1674.6938103829223,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
96.9526630383844,40.001039909533375,2776,train,1675.9438103829216,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
98.20266302477495,40.00085545873847,2777,train,1677.193810382921,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
99.4526630111655,40.00067100794384,2778,train,1678.4438103829202,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
100.70266299755605,40.000486557149294,2779,train,1679.6938103829195,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
101.9526629839466,40.000302106354745,2780,train,1680.9438103829189,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
103.20266297033714,40.000117655560196,2781,train,1682.1938103829182,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
104.45266296380328,40.00002795062478,2782,train,1683.443810379603,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
105.70266296380072,40.00002570340544,2783,train,1684.6938103796026,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
106.95266296379816,40.00002345618579,2784,train,1685.9438103796022,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
108.2026629637956,40.00002120896613,2785,train,1687.1938103796017,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
109.45266296379305,40.00001896174648,2786,train,1688.4438103796012,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
110.70266296379049,40.00001671452682,2787,train,1689.6938103796008,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
111.95266296378793,40.00001446730717,2788,train,1690.9438103796003,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
113.20266296378537,40.00001222008751,2789,train,1692.1938103795999,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
111.95266296378651,40.00001056022984,2790,train,1693.4438103795999,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
110.70266296378765,40.000008900372165,2791,train,1694.6938103795999,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
109.45266296378878,40.00000724051449,2792,train,1695.9438103795999,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
108.20266296378992,40.00000558065682,2793,train,1697.1938103795999,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
106.95266296379106,40.00000392079939,2794,train,1698.4438103795999,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
105.70266296379219,40.00000226094207,2795,train,1699.6938103795999,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
104.45266296379333,40.00000060108475,2796,train,1700.9438103795999,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
103.20266296379334,40.00000023711297,2797,train,1702.1938103795999,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
101.95266296379306,40.0000002176171,2798,train,1703.4438103796,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
100.70266296379278,40.00000019812123,2799,train,1704.6938103796003,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
99.45266296379249,40.000000178625356,2800,train,1705.9438103796006,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
98.2026629637922,40.000000159129485,2801,train,1707.1938103796008,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
96.95266296379192,40.00000013963361,2802,train,1708.443810379601,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
95.70266296379164,40.00000012013774,2803,train,1709.6938103796012,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
94.45266296379135,40.00000010064187,2804,train,1710.9438103796015,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
93.20266296379107,40.000000081145835,2805,train,1712.1938103796017,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
91.95266296379079,40.00000006164961,2806,train,1713.443810379602,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
90.7026629637905,40.00000004215338,2807,train,1714.6938103796022,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
89.45266296379022,40.000000022657154,2808,train,1715.9438103796024,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.20266296378993,40.00000000316093,2809,train,1717.1938103796026,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2810,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2811,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2812,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2813,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2814,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2815,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2816,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2817,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2818,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2819,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2820,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2821,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2822,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2823,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2824,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2825,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2826,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2827,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2828,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2829,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2830,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2831,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2832,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2833,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2834,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2835,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2836,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2837,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2838,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2839,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2840,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2841,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2842,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2843,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2844,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2845,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2846,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2847,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2848,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2849,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2850,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2851,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2852,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2853,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2854,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2855,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2856,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2857,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2858,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2859,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2860,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2861,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2862,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2863,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2864,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2865,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2866,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2867,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2868,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2869,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2870,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2871,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2872,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2873,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2874,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2875,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2876,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2877,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2878,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.19016296378993,40.00000000296597,2879,train,1717.2063103796027,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2880,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2881,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2882,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2883,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2884,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2885,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2886,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2887,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2888,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2889,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2890,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2891,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2892,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2893,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2894,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2895,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2896,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2897,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2898,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2899,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2900,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2901,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2902,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2903,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2904,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2905,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2906,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2907,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2908,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2909,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2910,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2911,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2912,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2913,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2914,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2915,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2916,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2917,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2918,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2919,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2920,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2921,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2922,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2923,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2924,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2925,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2926,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2927,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2928,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2929,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2930,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2931,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2932,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2933,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2934,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2935,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2936,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2937,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2938,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2939,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2940,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2941,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2942,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2943,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2944,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2945,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2946,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2947,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2948,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2949,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2950,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2951,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2952,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2953,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2954,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2955,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2956,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2957,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2958,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2959,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,2960,ready,1717.3964733433927,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
