x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,28.999999999999716,3269,1144.824992053902,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,30.249999999999645,3270,1146.074992053902,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,31.499999999999574,3271,1147.324992053902,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,32.749999999999716,3272,1148.5749920539022,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,34.0,3273,1149.8249920539024,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,35.250000000000284,3274,1151.0749920539026,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,36.50000000000057,3275,1152.3249920539029,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,37.75000000000085,3276,1153.574992053903,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,39.00000000000114,3277,1154.8249920539033,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3278,1155.8249920539022,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3279,1155.8249920539022,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3280,1155.8249920539022,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3281,1155.8249920539022,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3282,1155.8249920539022,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3283,1155.8249920539022,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3284,1155.8249920539022,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3285,1155.8249920539022,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3286,1155.8249920539022,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3287,1155.8249920539022,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3288,1155.8249920539022,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3289,1155.8249920539022,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3290,1155.8249920539022,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3291,1155.8249920539022,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3292,1155.8249920539022,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3293,1155.8249920539022,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3294,1155.8249920539022,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3295,1155.8249920539022,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3296,1155.8249920539022,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3297,1155.8249920539022,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3298,1155.8249920539022,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3299,1155.8249920539022,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3300,1155.8249920539022,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3301,1155.8249920539022,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3302,1155.8249920539022,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3303,1155.8249920539022,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3304,1155.8249920539022,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3305,1155.8249920539022,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3306,1155.8249920539022,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3307,1155.8249920539022,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3308,1155.8249920539022,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3309,1155.8249920539022,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3310,1155.8249920539022,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3311,1155.8249920539022,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3312,1155.8249920539022,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,41.250000000000284,3313,1157.0749920539024,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,42.50000000000057,3314,1158.3249920539026,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,43.75000000000085,3315,1159.5749920539029,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,45.00000000000114,3316,1160.824992053903,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,46.25000000000142,3317,1162.0749920539033,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,47.500000000001705,3318,1163.3249920539035,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,48.75000000000199,3319,1164.5749920539038,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,50.000000000002274,3320,1165.824992053904,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,51.25000000000256,3321,1167.0749920539042,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,52.50000000000284,3322,1168.3249920539045,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,53.750000000003126,3323,1169.5749920539047,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,55.00000000000341,3324,1170.824992053905,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,3325,1171.8249920539015,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,3326,1171.8249920539015,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,3327,1171.8249920539015,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,3328,1171.8249920539015,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,3329,1171.8249920539015,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,3330,1171.8249920539015,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,3331,1171.8249920539015,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,3332,1171.8249920539015,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,3333,1171.8249920539015,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,3334,1171.8249920539015,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,3335,1171.8249920539015,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,3336,1171.8249920539015,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,3337,1171.8249920539015,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,54.749999999999716,3338,1173.0749920539017,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,53.49999999999943,3339,1174.324992053902,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,52.24999999999915,3340,1175.5749920539022,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,50.99999999999886,3341,1176.8249920539024,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,49.74999999999858,3342,1178.0749920539026,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,48.499999999998295,3343,1179.3249920539029,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,47.24999999999801,3344,1180.574992053903,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,45.999999999997726,3345,1181.8249920539033,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,44.74999999999744,3346,1183.0749920539035,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,43.49999999999716,3347,1184.3249920539038,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,42.249999999996874,3348,1185.574992053904,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.99999999999659,3349,1186.8249920539042,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,39.749999999996305,3350,1188.0749920539045,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,38.49999999999602,3351,1189.3249920539047,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,37.24999999999574,3352,1190.574992053905,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,35.99999999999545,3353,1191.8249920539051,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,34.74999999999517,3354,1193.0749920539054,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,33.499999999994884,3355,1194.3249920539056,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,32.2499999999946,3356,1195.5749920539058,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,30.999999999994603,3357,1196.8249920539058,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,29.749999999994674,3358,1198.0749920539058,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,28.499999999994746,3359,1199.3249920539058,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,27.249999999994817,3360,1200.5749920539058,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,25.999999999994888,3361,1201.8249920539058,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.74999999999496,3362,1203.0749920539058,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3363,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3364,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3365,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3366,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3367,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3368,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3369,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3370,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3371,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3372,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3373,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3374,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3375,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3376,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3377,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3378,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3379,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3380,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3381,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3382,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3383,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3384,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3385,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3386,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3387,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3388,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3389,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3390,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3391,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3392,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3393,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3394,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3395,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3396,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3397,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3398,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3399,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3400,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3401,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3402,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3403,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3404,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3405,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3406,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3407,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3408,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3409,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3410,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3411,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3412,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3413,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3414,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3415,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3416,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3417,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3418,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3419,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3420,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3421,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3422,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3423,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3424,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3425,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3426,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3427,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3428,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3429,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3430,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3431,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3432,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3433,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3434,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3435,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3436,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3437,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3438,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3439,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3440,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3441,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3442,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3443,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3444,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3445,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3446,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3447,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3448,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3449,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3450,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3451,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3452,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3453,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3454,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3455,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3456,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3457,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3458,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3459,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3460,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3461,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3462,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3463,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3464,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3465,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3466,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3467,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3468,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3469,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3470,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3471,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3472,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3473,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3474,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3475,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3476,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3477,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3478,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3479,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3480,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3481,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3482,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3483,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3484,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3485,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3486,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3487,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3488,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3489,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3490,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3491,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3492,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3493,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3494,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3495,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3496,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3497,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3498,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,3499,1203.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,25.24999999999993,3500,1205.0749920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,26.499999999999858,3501,1206.3249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,27.749999999999787,3502,1207.5749920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,28.999999999999716,3503,1208.8249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,30.249999999999645,3504,1210.0749920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,31.499999999999574,3505,1211.3249920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,32.749999999999716,3506,1212.574992053901,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,34.0,3507,1213.8249920539013,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,35.250000000000284,3508,1215.0749920539015,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,36.50000000000057,3509,1216.3249920539017,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,37.75000000000085,3510,1217.574992053902,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,39.00000000000114,3511,1218.8249920539022,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3512,1219.824992053901,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3513,1219.824992053901,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3514,1219.824992053901,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3515,1219.824992053901,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3516,1219.824992053901,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3517,1219.824992053901,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3518,1219.824992053901,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
