x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,44.74999999999744,3399,2060.861548132118,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,43.49999999999716,3400,2062.1115481321185,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,42.249999999996874,3401,2063.361548132119,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,40.99999999999659,3402,2064.6115481321194,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.3162155665778,39.8798317388366,3403,2065.7754936711617,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
89.194592140405,38.990475457837135,3404,2067.025493671162,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
90.07296871423222,38.10111917683767,3405,2068.2754936711626,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
90.95134528805943,37.211762895838206,3406,2069.525493671163,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
91.82972186188655,36.32240661483874,3407,2070.7754936711635,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
92.70809843571327,35.433050333839276,3408,2072.025493671164,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
93.58647500953998,34.54369405283981,3409,2073.2754936711644,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
94.4648515833667,33.654337771840346,3410,2074.525493671165,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
95.34322815719341,32.76498149084088,3411,2075.7754936711653,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
96.22160473102007,31.875625209841466,3412,2077.0254936711653,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
97.09998130484644,30.986268928842357,3413,2078.2754936711653,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
97.9783578786728,30.096912647843247,3414,2079.5254936711653,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
98.85673445249915,29.207556366844138,3415,2080.7754936711653,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
99.73511102632551,28.318200085845028,3416,2082.0254936711653,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
100.61348760015187,27.42884380484592,3417,2083.2754936711653,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
101.49186417397823,26.53948752384681,3418,2084.5254936711653,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
102.3702407478046,25.6501312428477,3419,2085.7754936711653,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
103.24861732163096,24.76077496184859,3420,2087.0254936711653,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,3421,2088.0947712178895,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,3422,2088.0947712178895,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,3423,2088.0947712178895,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,3424,2088.0947712178895,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,3425,2088.0947712178895,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,3426,2088.0947712178895,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,3427,2088.0947712178895,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,3428,2088.0947712178895,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,3429,2088.0947712178895,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,3430,2088.0947712178895,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,3431,2088.0947712178895,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
102.74999999999972,24.0,3432,2089.34477121789,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
101.49999999999943,24.0,3433,2090.5947712178904,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
100.24999999999915,24.0,3434,2091.844771217891,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
98.99999999999886,24.0,3435,2093.0947712178913,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
97.74999999999858,24.0,3436,2094.344771217892,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
96.4999999999983,24.0,3437,2095.5947712178922,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
95.24999999999801,24.0,3438,2096.8447712178927,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
93.99999999999773,24.0,3439,2098.094771217893,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
92.74999999999744,24.0,3440,2099.3447712178936,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
91.49999999999716,24.0,3441,2100.594771217894,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
90.24999999999687,24.0,3442,2101.8447712178945,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.99999999999659,24.0,3443,2103.094771217895,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
87.87983173883686,24.31621556657754,3444,2104.258716756937,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
86.9904754578381,25.19459214040404,3445,2105.5087167569363,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
86.10111917683935,26.07296871423054,3446,2106.758716756936,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
85.2117628958406,26.95134528805704,3447,2108.0087167569354,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
84.32240661484184,27.82972186188354,3448,2109.258716756935,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
83.43305033384308,28.708098435710042,3449,2110.5087167569345,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
82.54369405284433,29.586475009536542,3450,2111.758716756934,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
81.65433777184558,30.464851583363043,3451,2113.0087167569336,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
80.76498149084682,31.343228157189543,3452,2114.258716756933,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
79.87562520984807,32.22160473101604,3453,2115.5087167569327,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
78.98626892884931,33.099981304842544,3454,2116.7587167569322,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
78.09691264785002,33.978357878669044,3455,2118.0087167569322,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
77.20755636685033,34.856734452495544,3456,2119.2587167569327,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
76.31820008585065,35.735111026322045,3457,2120.508716756933,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
75.42884380485096,36.613487600148545,3458,2121.7587167569336,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
74.53948752385128,37.491864173975046,3459,2123.008716756934,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
73.65013124285159,38.370240747801546,3460,2124.2587167569345,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.76077496185191,39.248617321628046,3461,2125.508716756935,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,3462,2126.5779943036637,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,3463,2126.5779943036637,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,3464,2126.5779943036637,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,3465,2126.5779943036637,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,3466,2126.5779943036637,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,3467,2126.5779943036637,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,3468,2126.5779943036637,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,3469,2126.5779943036637,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,3470,2126.5779943036637,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,3471,2126.5779943036637,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,3472,2126.5779943036637,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,3473,2126.5779943036637,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,3474,2126.5779943036637,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,3475,2126.5779943036637,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,38.749999999999716,3476,2127.827994303664,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,37.49999999999943,3477,2129.0779943036646,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,36.24999999999915,3478,2130.327994303665,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,34.99999999999886,3479,2131.5779943036655,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,33.74999999999858,3480,2132.827994303666,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,32.499999999998295,3481,2134.0779943036664,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,31.249999999998227,3482,2135.3279943036664,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,29.9999999999983,3483,2136.5779943036664,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,28.74999999999837,3484,2137.8279943036664,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,27.49999999999844,3485,2139.0779943036664,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,26.24999999999851,3486,2140.3279943036664,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.999999999998582,3487,2141.5779943036664,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3488,2142.577994303665,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3489,2142.577994303665,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3490,2142.577994303665,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3491,2142.577994303665,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3492,2142.577994303665,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3493,2142.577994303665,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3494,2142.577994303665,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3495,2142.577994303665,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3496,2142.577994303665,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3497,2142.577994303665,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3498,2142.577994303665,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3499,2142.577994303665,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3500,2142.577994303665,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3501,2142.577994303665,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3502,2142.577994303665,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3503,2142.577994303665,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3504,2142.577994303665,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,25.24999999999993,3505,2143.827994303665,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,26.499999999999858,3506,2145.077994303665,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,27.749999999999787,3507,2146.327994303665,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,28.999999999999716,3508,2147.577994303665,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,30.249999999999645,3509,2148.827994303665,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,31.499999999999574,3510,2150.077994303665,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,32.749999999999716,3511,2151.327994303665,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,34.0,3512,2152.5779943036655,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,35.250000000000284,3513,2153.827994303666,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,36.50000000000057,3514,2155.0779943036664,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,37.75000000000085,3515,2156.327994303667,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,39.00000000000114,3516,2157.5779943036673,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.25000000000142,3517,2158.8279943036678,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,41.500000000001705,3518,2160.077994303668,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,42.75000000000199,3519,2161.3279943036687,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,44.000000000002274,3520,2162.577994303669,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,45.25000000000256,3521,2163.8279943036696,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,46.50000000000284,3522,2165.07799430367,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,47.750000000003126,3523,2166.3279943036705,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,49.00000000000341,3524,2167.577994303671,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,50.250000000003695,3525,2168.8279943036714,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,51.50000000000398,3526,2170.077994303672,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,52.75000000000426,3527,2171.3279943036723,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,54.00000000000455,3528,2172.5779943036728,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,55.25000000000483,3529,2173.827994303673,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,3530,2174.577994303668,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,3531,2174.577994303668,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,3532,2174.577994303668,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,3533,2174.577994303668,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,3534,2174.577994303668,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,3535,2174.577994303668,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,3536,2174.577994303668,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,3537,2174.577994303668,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,3538,2174.577994303668,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,3539,2174.577994303668,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,3540,2174.577994303668,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,3541,2174.577994303668,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,3542,2174.577994303668,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,3543,2174.577994303668,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,3544,2174.577994303668,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,3545,2174.577994303668,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,3546,2174.577994303668,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,3547,2174.577994303668,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,3548,2174.577994303668,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,3549,2174.577994303668,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,3550,2174.577994303668,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,3551,2174.577994303668,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,3552,2174.577994303668,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,54.749999999999716,3553,2175.8279943036687,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,53.49999999999943,3554,2177.077994303669,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,52.24999999999915,3555,2178.3279943036696,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,50.99999999999886,3556,2179.57799430367,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,49.74999999999858,3557,2180.8279943036705,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,48.499999999998295,3558,2182.077994303671,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,47.24999999999801,3559,2183.3279943036714,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,45.999999999997726,3560,2184.577994303672,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,44.74999999999744,3561,2185.8279943036723,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,43.49999999999716,3562,2187.0779943036728,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,42.249999999996874,3563,2188.327994303673,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.99999999999659,3564,2189.5779943036737,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,39.749999999996305,3565,2190.827994303674,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,38.49999999999602,3566,2192.0779943036746,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,37.24999999999574,3567,2193.327994303675,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,35.99999999999545,3568,2194.5779943036755,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,34.74999999999517,3569,2195.827994303676,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,33.499999999994884,3570,2197.0779943036764,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,32.2499999999946,3571,2198.327994303677,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,30.999999999994603,3572,2199.577994303677,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,29.749999999994674,3573,2200.827994303677,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,28.499999999994746,3574,2202.077994303677,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,27.249999999994817,3575,2203.327994303677,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,25.999999999994888,3576,2204.577994303677,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.74999999999496,3577,2205.827994303677,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3578,2206.577994303672,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3579,2206.577994303672,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3580,2206.577994303672,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3581,2206.577994303672,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3582,2206.577994303672,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3583,2206.577994303672,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3584,2206.577994303672,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3585,2206.577994303672,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3586,2206.577994303672,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3587,2206.577994303672,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3588,2206.577994303672,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3589,2206.577994303672,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3590,2206.577994303672,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3591,2206.577994303672,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3592,2206.577994303672,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3593,2206.577994303672,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3594,2206.577994303672,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3595,2206.577994303672,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3596,2206.577994303672,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3597,2206.577994303672,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3598,2206.577994303672,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3599,2206.577994303672,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3600,2206.577994303672,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3601,2206.577994303672,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3602,2206.577994303672,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,3603,2206.577994303672,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,25.24999999999993,3604,2207.827994303672,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,26.499999999999858,3605,2209.077994303672,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,27.749999999999787,3606,2210.327994303672,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,28.999999999999716,3607,2211.577994303672,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,30.249999999999645,3608,2212.827994303672,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,31.499999999999574,3609,2214.077994303672,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,32.749999999999716,3610,2215.327994303672,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,34.0,3611,2216.5779943036723,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,35.250000000000284,3612,2217.8279943036728,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,36.50000000000057,3613,2219.077994303673,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,37.75000000000085,3614,2220.3279943036737,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,39.00000000000114,3615,2221.577994303674,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.25000000000142,3616,2222.8279943036746,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,41.500000000001705,3617,2224.077994303675,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,42.75000000000199,3618,2225.3279943036755,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,44.000000000002274,3619,2226.577994303676,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,45.25000000000256,3620,2227.8279943036764,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,46.50000000000284,3621,2229.077994303677,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,47.750000000003126,3622,2230.3279943036773,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,49.00000000000341,3623,2231.5779943036778,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,50.250000000003695,3624,2232.827994303678,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,51.50000000000398,3625,2234.0779943036787,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,52.75000000000426,3626,2235.327994303679,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,54.00000000000455,3627,2236.5779943036796,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,55.25000000000483,3628,2237.82799430368,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.500000000005116,3629,2239.0779943036805,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,57.7500000000054,3630,2240.327994303681,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,59.000000000005684,3631,2241.5779943036814,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,60.25000000000597,3632,2242.827994303682,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,61.50000000000625,3633,2244.0779943036823,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,62.75000000000654,3634,2245.3279943036828,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,64.00000000000682,3635,2246.577994303683,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,65.2500000000071,3636,2247.8279943036837,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,66.50000000000739,3637,2249.077994303684,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,67.75000000000767,3638,2250.3279943036846,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,69.00000000000796,3639,2251.577994303685,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,70.25000000000824,3640,2252.8279943036855,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,71.50000000000853,3641,2254.077994303686,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.75000000000881,3642,2255.3279943036864,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,74.0000000000091,3643,2256.577994303687,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,75.25000000000938,3644,2257.8279943036873,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,76.50000000000966,3645,2259.077994303688,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,77.75000000000995,3646,2260.3279943036882,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,79.00000000001023,3647,2261.5779943036887,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,80.25000000001052,3648,2262.827994303689,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,81.5000000000108,3649,2264.0779943036896,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
