x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
59.75000000000085,40.0,6142,test,4033.2439052949794,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,6143,test,4034.49390529498,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,6144,test,4035.7439052949803,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,6145,test,4036.993905294981,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,6146,test,4038.2439052949812,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,6147,test,4039.4939052949817,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,6148,test,4040.743905294982,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,6149,test,4041.9939052949826,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,6150,test,4043.243905294983,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,6151,test,4044.4939052949835,1.0,0.2,"(5, 2)",undefined
72.2500000000037,40.0,6152,test,4045.743905294984,1.0,0.2,"(5, 2)",undefined
73.50000000000398,40.0,6153,test,4046.9939052949844,1.0,0.2,"(5, 2)",undefined
74.75000000000426,40.0,6154,test,4048.243905294985,1.0,0.2,"(5, 2)",undefined
76.00000000000455,40.0,6155,test,4049.4939052949853,1.0,0.2,"(5, 2)",undefined
77.25000000000483,40.0,6156,test,4050.743905294986,1.0,0.2,"(5, 2)",undefined
78.50000000000512,40.0,6157,test,4051.9939052949862,1.0,0.2,"(5, 2)",undefined
79.7500000000054,40.0,6158,test,4053.2439052949867,1.0,0.2,"(5, 2)",undefined
81.00000000000568,40.0,6159,test,4054.493905294987,1.0,0.2,"(5, 2)",undefined
82.25000000000597,40.0,6160,test,4055.7439052949876,1.0,0.2,"(5, 2)",undefined
83.50000000000625,40.0,6161,test,4056.993905294988,1.0,0.2,"(5, 2)",undefined
84.75000000000654,40.0,6162,test,4058.2439052949885,1.0,0.2,"(5, 2)",undefined
86.00000000000682,40.0,6163,test,4059.493905294989,1.0,0.2,"(5, 2)",undefined
87.2500000000071,40.0,6164,test,4060.7439052949894,1.0,0.2,"(5, 2)",undefined
88.50000000000739,40.0,6165,test,4061.99390529499,1.0,0.2,"(5, 2)",undefined
89.75000000000767,40.0,6166,test,4063.2439052949903,1.0,0.2,"(5, 2)",undefined
91.00000000000796,40.0,6167,test,4064.493905294991,1.0,0.2,"(5, 2)",undefined
92.25000000000824,40.0,6168,test,4065.7439052949912,1.0,0.2,"(5, 2)",undefined
93.50000000000853,40.0,6169,test,4066.9939052949917,1.0,0.2,"(5, 2)",undefined
94.75000000000881,40.0,6170,test,4068.243905294992,1.0,0.2,"(5, 2)",undefined
96.0000000000091,40.0,6171,test,4069.4939052949926,1.0,0.2,"(5, 2)",undefined
97.25000000000938,40.0,6172,test,4070.743905294993,1.0,0.2,"(5, 2)",undefined
98.50000000000966,40.0,6173,test,4071.9939052949935,1.0,0.2,"(5, 2)",undefined
99.75000000000995,40.0,6174,test,4073.243905294994,1.0,0.2,"(5, 2)",undefined
101.00000000001023,40.0,6175,test,4074.4939052949944,1.0,0.2,"(5, 2)",undefined
102.25000000001052,40.0,6176,test,4075.743905294995,1.0,0.2,"(5, 2)",undefined
103.5000000000108,40.0,6177,test,4076.9939052949953,1.0,0.2,"(5, 2)",undefined
104.75000000001108,40.0,6178,test,4078.243905294996,1.0,0.2,"(5, 2)",undefined
106.00000000001137,40.0,6179,test,4079.4939052949962,1.0,0.2,"(5, 2)",undefined
107.25000000001165,40.0,6180,test,4080.7439052949967,1.0,0.2,"(5, 2)",undefined
108.50000000001194,40.0,6181,test,4081.993905294997,1.0,0.2,"(5, 2)",undefined
109.75000000001222,40.0,6182,test,4083.2439052949976,1.0,0.2,"(5, 2)",undefined
111.0000000000125,40.0,6183,test,4084.493905294998,1.0,0.2,"(5, 2)",undefined
112.25000000001279,40.0,6184,test,4085.7439052949985,1.0,0.2,"(5, 2)",undefined
113.50000000001307,40.0,6185,test,4086.993905294999,1.0,0.2,"(5, 2)",undefined
114.75000000001336,40.0,6186,test,4088.2439052949994,1.0,0.2,"(5, 2)",undefined
116.00000000001364,40.0,6187,test,4089.493905295,1.0,0.2,"(5, 2)",undefined
117.25000000001393,40.0,6188,test,4090.7439052950003,1.0,0.2,"(5, 2)",undefined
118.50000000001421,40.0,6189,test,4091.993905295001,1.0,0.2,"(5, 2)",undefined
119.7500000000145,40.0,6190,test,4093.2439052950012,1.0,0.2,"(5, 2)",undefined
120.65378202977331,39.15675848912626,6191,test,4094.479978999509,1.0,0.2,"(5, 2)",undefined
121.54313831077206,38.278381915299555,6192,test,4095.729978999509,1.0,0.2,"(5, 2)",undefined
122.43249459177082,37.40000534147284,6193,test,4096.979978999509,1.0,0.2,"(5, 2)",undefined
123.32185087276957,36.52162876764613,6194,test,4098.229978999509,1.0,0.2,"(5, 2)",undefined
124.21120715376833,35.643252193819414,6195,test,4099.479978999509,1.0,0.2,"(5, 2)",undefined
125.10056343476708,34.76487561999271,6196,test,4100.729978999509,1.0,0.2,"(5, 2)",undefined
125.98991971576584,33.886499046165994,6197,test,4101.979978999509,1.0,0.2,"(5, 2)",undefined
126.87927599676459,33.00812247233928,6198,test,4103.229978999509,1.0,0.2,"(5, 2)",undefined
127.76863227776334,32.12974589851257,6199,test,4104.479978999509,1.0,0.2,"(5, 2)",undefined
128.6579885587621,31.251369324685733,6200,test,4105.729978999509,1.0,0.2,"(5, 2)",undefined
129.54734483976085,30.372992750858877,6201,test,4106.979978999509,1.0,0.2,"(5, 2)",undefined
130.4367011207596,29.49461617703202,6202,test,4108.229978999509,1.0,0.2,"(5, 2)",undefined
131.32605740175836,28.616239603205166,6203,test,4109.479978999509,1.0,0.2,"(5, 2)",undefined
132.21541368275712,27.73786302937831,6204,test,4110.729978999509,1.0,0.2,"(5, 2)",undefined
133.10476996375587,26.859486455551455,6205,test,4111.979978999509,1.0,0.2,"(5, 2)",undefined
133.99412624475463,25.98110988172474,6206,test,4113.229978999509,1.0,0.2,"(5, 2)",undefined
134.88348252575338,25.10273330789824,6207,test,4114.479978999509,1.0,0.2,"(5, 2)",undefined
135.77283880675213,24.224356734071804,6208,test,4115.729978999509,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6209,test,4116.049256546231,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6210,test,4116.049256546231,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6211,test,4116.049256546231,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6212,test,4116.049256546231,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6213,test,4116.049256546231,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6214,test,4116.049256546231,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6215,test,4116.049256546231,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6216,test,4116.049256546231,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6217,test,4116.049256546231,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6218,test,4116.049256546231,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6219,test,4116.049256546231,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6220,test,4116.049256546231,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6221,test,4116.049256546231,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6222,test,4116.049256546231,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6223,test,4116.049256546231,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6224,test,4116.049256546231,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6225,test,4116.049256546231,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6226,test,4116.049256546231,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6227,test,4116.049256546231,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6228,test,4116.049256546231,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6229,test,4116.049256546231,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6230,test,4116.049256546231,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6231,test,4116.049256546231,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6232,test,4116.049256546231,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6233,test,4116.049256546231,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6234,test,4116.049256546231,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6235,test,4116.049256546231,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6236,test,4116.049256546231,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6237,test,4116.049256546231,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6238,test,4116.049256546231,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6239,test,4116.049256546231,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6240,test,4116.049256546231,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6241,test,4116.049256546231,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6242,test,4116.049256546231,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6243,test,4116.049256546231,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6244,test,4116.049256546231,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6245,test,4116.049256546231,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,6246,test,4117.29925654623,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,6247,test,4118.549256546229,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,6248,test,4119.799256546228,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,6249,test,4121.049256546227,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,6250,test,4122.299256546226,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,6251,test,4123.5492565462255,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,6252,test,4124.7992565462255,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,6253,test,4126.0492565462255,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,6254,test,4127.2992565462255,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,6255,test,4128.5492565462255,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,6256,test,4129.7992565462255,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,6257,test,4131.0492565462255,1.0,0.2,"(5, 2)",undefined
119.7500000000054,24.0,6258,test,4132.2992565462255,1.0,0.2,"(5, 2)",undefined
118.50000000000512,24.0,6259,test,4133.5492565462255,1.0,0.2,"(5, 2)",undefined
117.25000000000483,24.0,6260,test,4134.7992565462255,1.0,0.2,"(5, 2)",undefined
116.00000000000455,24.0,6261,test,4136.0492565462255,1.0,0.2,"(5, 2)",undefined
114.75000000000426,24.0,6262,test,4137.2992565462255,1.0,0.2,"(5, 2)",undefined
113.50000000000398,24.0,6263,test,4138.5492565462255,1.0,0.2,"(5, 2)",undefined
112.2500000000037,24.0,6264,test,4139.7992565462255,1.0,0.2,"(5, 2)",undefined
111.00000000000341,24.0,6265,test,4141.0492565462255,1.0,0.2,"(5, 2)",undefined
109.75000000000313,24.0,6266,test,4142.2992565462255,1.0,0.2,"(5, 2)",undefined
108.50000000000284,24.0,6267,test,4143.5492565462255,1.0,0.2,"(5, 2)",undefined
107.25000000000256,24.0,6268,test,4144.7992565462255,1.0,0.2,"(5, 2)",undefined
106.00000000000227,24.0,6269,test,4146.0492565462255,1.0,0.2,"(5, 2)",undefined
104.75000000000199,24.0,6270,test,4147.2992565462255,1.0,0.2,"(5, 2)",undefined
103.5000000000017,24.0,6271,test,4148.5492565462255,1.0,0.2,"(5, 2)",undefined
102.25000000000142,24.0,6272,test,4149.7992565462255,1.0,0.2,"(5, 2)",undefined
101.00000000000114,24.0,6273,test,4151.0492565462255,1.0,0.2,"(5, 2)",undefined
99.75000000000085,24.0,6274,test,4152.2992565462255,1.0,0.2,"(5, 2)",undefined
98.50000000000057,24.0,6275,test,4153.5492565462255,1.0,0.2,"(5, 2)",undefined
97.25000000000028,24.0,6276,test,4154.7992565462255,1.0,0.2,"(5, 2)",undefined
96.0,24.0,6277,test,4156.0492565462255,1.0,0.2,"(5, 2)",undefined
94.74999999999972,24.0,6278,test,4157.2992565462255,1.0,0.2,"(5, 2)",undefined
93.49999999999943,24.0,6279,test,4158.5492565462255,1.0,0.2,"(5, 2)",undefined
92.24999999999915,24.0,6280,test,4159.7992565462255,1.0,0.2,"(5, 2)",undefined
90.99999999999886,24.0,6281,test,4161.0492565462255,1.0,0.2,"(5, 2)",undefined
89.74999999999858,24.0,6282,test,4162.2992565462255,1.0,0.2,"(5, 2)",undefined
88.4999999999983,24.0,6283,test,4163.5492565462255,1.0,0.2,"(5, 2)",undefined
87.24999999999801,24.0,6284,test,4164.7992565462255,1.0,0.2,"(5, 2)",undefined
85.99999999999773,24.0,6285,test,4166.0492565462255,1.0,0.2,"(5, 2)",undefined
84.74999999999744,24.0,6286,test,4167.2992565462255,1.0,0.2,"(5, 2)",undefined
83.49999999999716,24.0,6287,test,4168.5492565462255,1.0,0.2,"(5, 2)",undefined
82.24999999999687,24.0,6288,test,4169.7992565462255,1.0,0.2,"(5, 2)",undefined
80.99999999999659,24.0,6289,test,4171.0492565462255,1.0,0.2,"(5, 2)",undefined
79.7499999999963,24.0,6290,test,4172.2992565462255,1.0,0.2,"(5, 2)",undefined
78.49999999999602,24.0,6291,test,4173.5492565462255,1.0,0.2,"(5, 2)",undefined
77.24999999999574,24.0,6292,test,4174.7992565462255,1.0,0.2,"(5, 2)",undefined
75.99999999999545,24.0,6293,test,4176.0492565462255,1.0,0.2,"(5, 2)",undefined
74.74999999999517,24.0,6294,test,4177.2992565462255,1.0,0.2,"(5, 2)",undefined
73.49999999999488,24.0,6295,test,4178.5492565462255,1.0,0.2,"(5, 2)",undefined
72.2499999999946,24.0,6296,test,4179.7992565462255,1.0,0.2,"(5, 2)",undefined
71.34621797023578,24.84324151087344,6297,test,4181.035330250733,1.0,0.2,"(5, 2)",undefined
70.45686168923703,25.72161808469994,6298,test,4182.285330250733,1.0,0.2,"(5, 2)",undefined
69.56750540823828,26.59999465852644,6299,test,4183.535330250733,1.0,0.2,"(5, 2)",undefined
68.67814912723952,27.47837123235294,6300,test,4184.785330250733,1.0,0.2,"(5, 2)",undefined
67.78879284624077,28.356747806179442,6301,test,4186.035330250733,1.0,0.2,"(5, 2)",undefined
66.89943656524201,29.235124380005942,6302,test,4187.285330250733,1.0,0.2,"(5, 2)",undefined
66.01008028424326,30.113500953832443,6303,test,4188.535330250733,1.0,0.2,"(5, 2)",undefined
65.1207240032445,30.991877527658943,6304,test,4189.785330250733,1.0,0.2,"(5, 2)",undefined
64.23136772224575,31.870254101485443,6305,test,4191.035330250733,1.0,0.2,"(5, 2)",undefined
63.34201144124647,32.748630675311944,6306,test,4192.285330250733,1.0,0.2,"(5, 2)",undefined
62.452655160247005,33.627007249138444,6307,test,4193.535330250733,1.0,0.2,"(5, 2)",undefined
61.56329887924754,34.505383822964944,6308,test,4194.785330250733,1.0,0.2,"(5, 2)",undefined
60.673942598248075,35.383760396791445,6309,test,4196.035330250733,1.0,0.2,"(5, 2)",undefined
59.78458631724861,36.262136970617945,6310,test,4197.285330250733,1.0,0.2,"(5, 2)",undefined
58.895230036249146,37.140513544444445,6311,test,4198.535330250733,1.0,0.2,"(5, 2)",undefined
58.00587375524984,38.018890118270946,6312,test,4199.785330250733,1.0,0.2,"(5, 2)",undefined
57.11651747425088,38.897266692097446,6313,test,4201.035330250733,1.0,0.2,"(5, 2)",undefined
56.22716119325191,39.77564326592395,6314,test,4202.285330250733,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6315,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6316,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6317,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6318,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6319,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6320,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6321,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6322,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6323,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6324,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6325,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6326,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6327,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6328,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6329,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6330,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6331,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6332,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6333,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6334,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6335,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6336,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6337,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6338,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6339,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6340,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6341,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6342,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6343,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6344,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6345,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6346,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6347,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6348,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6349,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6350,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6351,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6352,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6353,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6354,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6355,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6356,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6357,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6358,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6359,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6360,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6361,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6362,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6363,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6364,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6365,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6366,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6367,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6368,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6369,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6370,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6371,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6372,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6373,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6374,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6375,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6376,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6377,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6378,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6379,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6380,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6381,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6382,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6383,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6384,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6385,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6386,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6387,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6388,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6389,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6390,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6391,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6392,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6393,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6394,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6395,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6396,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6397,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6398,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6399,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6400,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6401,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6402,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6403,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6404,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6405,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6406,test,4202.6046077974615,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,6407,test,4203.8546077974615,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,6408,test,4205.1046077974615,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,6409,test,4206.3546077974615,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,6410,test,4207.6046077974615,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,6411,test,4208.8546077974615,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,6412,test,4210.1046077974615,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,6413,test,4211.3546077974615,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,6414,test,4212.6046077974615,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,6415,test,4213.8546077974615,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,6416,test,4215.1046077974615,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,6417,test,4216.3546077974615,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,6418,test,4217.6046077974615,1.0,0.2,"(5, 2)",undefined
72.2500000000037,40.0,6419,test,4218.8546077974615,1.0,0.2,"(5, 2)",undefined
73.50000000000398,40.0,6420,test,4220.1046077974615,1.0,0.2,"(5, 2)",undefined
74.75000000000426,40.0,6421,test,4221.3546077974615,1.0,0.2,"(5, 2)",undefined
76.00000000000455,40.0,6422,test,4222.6046077974615,1.0,0.2,"(5, 2)",undefined
77.25000000000483,40.0,6423,test,4223.8546077974615,1.0,0.2,"(5, 2)",undefined
78.50000000000512,40.0,6424,test,4225.1046077974615,1.0,0.2,"(5, 2)",undefined
79.7500000000054,40.0,6425,test,4226.3546077974615,1.0,0.2,"(5, 2)",undefined
81.00000000000568,40.0,6426,test,4227.6046077974615,1.0,0.2,"(5, 2)",undefined
82.25000000000597,40.0,6427,test,4228.8546077974615,1.0,0.2,"(5, 2)",undefined
83.50000000000625,40.0,6428,test,4230.1046077974615,1.0,0.2,"(5, 2)",undefined
84.75000000000654,40.0,6429,test,4231.3546077974615,1.0,0.2,"(5, 2)",undefined
86.00000000000682,40.0,6430,test,4232.6046077974615,1.0,0.2,"(5, 2)",undefined
87.2500000000071,40.0,6431,test,4233.8546077974615,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6432,test,4234.604607797454,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6433,test,4234.604607797454,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6434,test,4234.604607797454,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6435,test,4234.604607797454,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6436,test,4234.604607797454,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6437,test,4234.604607797454,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6438,test,4234.604607797454,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6439,test,4234.604607797454,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6440,test,4234.604607797454,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6441,test,4234.604607797454,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6442,test,4234.604607797454,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6443,test,4234.604607797454,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6444,test,4234.604607797454,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6445,test,4234.604607797454,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6446,test,4234.604607797454,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6447,test,4234.604607797454,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6448,test,4234.604607797454,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6449,test,4234.604607797454,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6450,test,4234.604607797454,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6451,test,4234.604607797454,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6452,test,4234.604607797454,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6453,test,4234.604607797454,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6454,test,4234.604607797454,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6455,test,4234.604607797454,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6456,test,4234.604607797454,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6457,test,4234.604607797454,1.0,0.2,"(5, 2)",undefined
