x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,6406,test,4638.972733378902,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6407,test,4638.972733378902,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6408,test,4638.972733378902,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6409,test,4638.972733378902,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6410,test,4638.972733378902,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6411,test,4638.972733378902,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,6412,test,4640.222733378902,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,6413,test,4641.472733378902,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,6414,test,4642.722733378902,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,6415,test,4643.972733378902,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,6416,test,4645.222733378902,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,6417,test,4646.472733378902,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,6418,test,4647.722733378902,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,6419,test,4648.972733378902,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,6420,test,4650.222733378902,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,6421,test,4651.472733378902,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,6422,test,4652.722733378902,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,6423,test,4653.972733378902,1.0,0.2,"(5, 2)",undefined
76.50951480572036,35.49048519427964,6424,test,4655.222733378902,1.0,0.2,"(5, 2)",undefined
75.62563132923731,36.37436867076269,6425,test,4656.472733378902,1.0,0.2,"(5, 2)",undefined
74.74174785275426,37.25825214724574,6426,test,4657.722733378902,1.0,0.2,"(5, 2)",undefined
73.85786437627121,38.14213562372879,6427,test,4658.972733378902,1.0,0.2,"(5, 2)",undefined
72.97398089978816,39.02601910021184,6428,test,4660.222733378902,1.0,0.2,"(5, 2)",undefined
72.09009742330511,39.90990257669489,6429,test,4661.472733378902,1.0,0.2,"(5, 2)",undefined
71.20621394682206,40.79378605317794,6430,test,4662.722733378902,1.0,0.2,"(5, 2)",undefined
70.32233047033901,41.67766952966099,6431,test,4663.972733378902,1.0,0.2,"(5, 2)",undefined
69.43844699385596,42.56155300614404,6432,test,4665.222733378902,1.0,0.2,"(5, 2)",undefined
68.55456351737291,43.44543648262709,6433,test,4666.472733378902,1.0,0.2,"(5, 2)",undefined
67.67068004088986,44.32931995911014,6434,test,4667.722733378902,1.0,0.2,"(5, 2)",undefined
66.78679656440681,45.213203435593186,6435,test,4668.972733378902,1.0,0.2,"(5, 2)",undefined
65.90291308792376,46.097086912076236,6436,test,4670.222733378902,1.0,0.2,"(5, 2)",undefined
65.01902961144071,46.980970388559285,6437,test,4671.472733378902,1.0,0.2,"(5, 2)",undefined
64.13514613495767,47.864853865042335,6438,test,4672.722733378902,1.0,0.2,"(5, 2)",undefined
63.251262658474616,48.748737341525384,6439,test,4673.972733378902,1.0,0.2,"(5, 2)",undefined
62.367379181991566,49.632620818008434,6440,test,4675.222733378902,1.0,0.2,"(5, 2)",undefined
61.48349570550852,50.51650429449148,6441,test,4676.472733378902,1.0,0.2,"(5, 2)",undefined
60.59961222902547,51.40038777097453,6442,test,4677.722733378902,1.0,0.2,"(5, 2)",undefined
59.71572875254242,52.28427124745758,6443,test,4678.972733378902,1.0,0.2,"(5, 2)",undefined
58.83184527605937,53.16815472394063,6444,test,4680.222733378902,1.0,0.2,"(5, 2)",undefined
57.94796179957632,54.05203820042368,6445,test,4681.472733378902,1.0,0.2,"(5, 2)",undefined
57.06407832309327,54.93592167690673,6446,test,4682.722733378902,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6447,test,4684.227567374848,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6448,test,4684.227567374848,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6449,test,4684.227567374848,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6450,test,4684.227567374848,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6451,test,4684.227567374848,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6452,test,4684.227567374848,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6453,test,4684.227567374848,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6454,test,4684.227567374848,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6455,test,4684.227567374848,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6456,test,4684.227567374848,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6457,test,4684.227567374848,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6458,test,4684.227567374848,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6459,test,4684.227567374848,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6460,test,4684.227567374848,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6461,test,4684.227567374848,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6462,test,4684.227567374848,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6463,test,4684.227567374848,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6464,test,4684.227567374848,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6465,test,4684.227567374848,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6466,test,4684.227567374848,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6467,test,4684.227567374848,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6468,test,4684.227567374848,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6469,test,4684.227567374848,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6470,test,4684.227567374848,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6471,test,4684.227567374848,1.0,0.2,"(5, 2)",undefined
56.0,54.749999999999716,6472,test,4685.477567374848,1.0,0.2,"(5, 2)",undefined
56.0,53.49999999999943,6473,test,4686.727567374848,1.0,0.2,"(5, 2)",undefined
56.0,52.24999999999915,6474,test,4687.977567374848,1.0,0.2,"(5, 2)",undefined
56.0,50.99999999999886,6475,test,4689.227567374848,1.0,0.2,"(5, 2)",undefined
56.0,49.74999999999858,6476,test,4690.477567374848,1.0,0.2,"(5, 2)",undefined
56.0,48.499999999998295,6477,test,4691.727567374848,1.0,0.2,"(5, 2)",undefined
56.0,47.24999999999801,6478,test,4692.977567374848,1.0,0.2,"(5, 2)",undefined
56.0,45.999999999997726,6479,test,4694.227567374848,1.0,0.2,"(5, 2)",undefined
56.0,44.74999999999744,6480,test,4695.477567374848,1.0,0.2,"(5, 2)",undefined
56.0,43.49999999999716,6481,test,4696.727567374848,1.0,0.2,"(5, 2)",undefined
56.0,42.249999999996874,6482,test,4697.977567374848,1.0,0.2,"(5, 2)",undefined
56.0,40.99999999999659,6483,test,4699.227567374848,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6484,test,4700.2275673748445,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6485,test,4700.2275673748445,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6486,test,4700.2275673748445,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6487,test,4700.2275673748445,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6488,test,4700.2275673748445,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6489,test,4700.2275673748445,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6490,test,4700.2275673748445,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6491,test,4700.2275673748445,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6492,test,4700.2275673748445,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6493,test,4700.2275673748445,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6494,test,4700.2275673748445,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6495,test,4700.2275673748445,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6496,test,4700.2275673748445,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6497,test,4700.2275673748445,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6498,test,4700.2275673748445,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6499,test,4700.2275673748445,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6500,test,4700.2275673748445,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6501,test,4700.2275673748445,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6502,test,4700.2275673748445,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,6503,test,4701.4775673748445,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,6504,test,4702.7275673748445,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,6505,test,4703.9775673748445,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,6506,test,4705.2275673748445,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,6507,test,4706.4775673748445,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,6508,test,4707.7275673748445,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,6509,test,4708.9775673748445,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,6510,test,4710.2275673748445,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,6511,test,4711.4775673748445,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,6512,test,4712.7275673748445,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,6513,test,4713.9775673748445,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,6514,test,4715.2275673748445,1.0,0.2,"(5, 2)",undefined
72.2500000000037,40.0,6515,test,4716.4775673748445,1.0,0.2,"(5, 2)",undefined
73.50000000000398,40.0,6516,test,4717.7275673748445,1.0,0.2,"(5, 2)",undefined
74.75000000000426,40.0,6517,test,4718.9775673748445,1.0,0.2,"(5, 2)",undefined
76.00000000000455,40.0,6518,test,4720.2275673748445,1.0,0.2,"(5, 2)",undefined
77.25000000000483,40.0,6519,test,4721.4775673748445,1.0,0.2,"(5, 2)",undefined
78.50000000000512,40.0,6520,test,4722.7275673748445,1.0,0.2,"(5, 2)",undefined
79.7500000000054,40.0,6521,test,4723.9775673748445,1.0,0.2,"(5, 2)",undefined
81.00000000000568,40.0,6522,test,4725.2275673748445,1.0,0.2,"(5, 2)",undefined
82.25000000000597,40.0,6523,test,4726.4775673748445,1.0,0.2,"(5, 2)",undefined
83.50000000000625,40.0,6524,test,4727.7275673748445,1.0,0.2,"(5, 2)",undefined
84.75000000000654,40.0,6525,test,4728.9775673748445,1.0,0.2,"(5, 2)",undefined
86.00000000000682,40.0,6526,test,4730.2275673748445,1.0,0.2,"(5, 2)",undefined
87.2500000000071,40.0,6527,test,4731.4775673748445,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6528,test,4732.227567374837,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6529,test,4732.227567374837,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6530,test,4732.227567374837,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6531,test,4732.227567374837,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6532,test,4732.227567374837,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6533,test,4732.227567374837,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6534,test,4732.227567374837,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6535,test,4732.227567374837,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6536,test,4732.227567374837,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6537,test,4732.227567374837,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6538,test,4732.227567374837,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6539,test,4732.227567374837,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6540,test,4732.227567374837,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6541,test,4732.227567374837,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6542,test,4732.227567374837,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6543,test,4732.227567374837,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6544,test,4732.227567374837,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6545,test,4732.227567374837,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6546,test,4732.227567374837,1.0,0.2,"(5, 2)",undefined
89.25000000000028,40.0,6547,test,4733.477567374837,1.0,0.2,"(5, 2)",undefined
90.50000000000057,40.0,6548,test,4734.727567374837,1.0,0.2,"(5, 2)",undefined
91.75000000000085,40.0,6549,test,4735.977567374837,1.0,0.2,"(5, 2)",undefined
93.00000000000114,40.0,6550,test,4737.227567374837,1.0,0.2,"(5, 2)",undefined
94.25000000000142,40.0,6551,test,4738.477567374837,1.0,0.2,"(5, 2)",undefined
95.5000000000017,40.0,6552,test,4739.727567374837,1.0,0.2,"(5, 2)",undefined
96.75000000000199,40.0,6553,test,4740.977567374837,1.0,0.2,"(5, 2)",undefined
98.00000000000227,40.0,6554,test,4742.227567374837,1.0,0.2,"(5, 2)",undefined
99.25000000000256,40.0,6555,test,4743.477567374837,1.0,0.2,"(5, 2)",undefined
100.50000000000284,40.0,6556,test,4744.727567374837,1.0,0.2,"(5, 2)",undefined
101.75000000000313,40.0,6557,test,4745.977567374837,1.0,0.2,"(5, 2)",undefined
103.00000000000341,40.0,6558,test,4747.227567374837,1.0,0.2,"(5, 2)",undefined
104.2500000000037,40.0,6559,test,4748.477567374837,1.0,0.2,"(5, 2)",undefined
105.50000000000398,40.0,6560,test,4749.727567374837,1.0,0.2,"(5, 2)",undefined
106.75000000000426,40.0,6561,test,4750.977567374837,1.0,0.2,"(5, 2)",undefined
108.00000000000455,40.0,6562,test,4752.227567374837,1.0,0.2,"(5, 2)",undefined
109.25000000000483,40.0,6563,test,4753.477567374837,1.0,0.2,"(5, 2)",undefined
110.50000000000512,40.0,6564,test,4754.727567374837,1.0,0.2,"(5, 2)",undefined
111.7500000000054,40.0,6565,test,4755.977567374837,1.0,0.2,"(5, 2)",undefined
113.00000000000568,40.0,6566,test,4757.227567374837,1.0,0.2,"(5, 2)",undefined
114.25000000000597,40.0,6567,test,4758.477567374837,1.0,0.2,"(5, 2)",undefined
115.50000000000625,40.0,6568,test,4759.727567374837,1.0,0.2,"(5, 2)",undefined
116.75000000000654,40.0,6569,test,4760.977567374837,1.0,0.2,"(5, 2)",undefined
118.00000000000682,40.0,6570,test,4762.227567374837,1.0,0.2,"(5, 2)",undefined
119.2500000000071,40.0,6571,test,4763.477567374837,1.0,0.2,"(5, 2)",undefined
120.29803951736653,39.50810911865716,6572,test,4764.635299411664,1.0,0.2,"(5, 2)",undefined
121.18739579836529,38.62973254483066,6573,test,4765.885299411664,1.0,0.2,"(5, 2)",undefined
122.07675207936404,37.75135597100416,6574,test,4767.135299411664,1.0,0.2,"(5, 2)",undefined
122.9661083603628,36.87297939717766,6575,test,4768.385299411664,1.0,0.2,"(5, 2)",undefined
123.85546464136155,35.99460282335116,6576,test,4769.635299411664,1.0,0.2,"(5, 2)",undefined
124.7448209223603,35.11622624952466,6577,test,4770.885299411664,1.0,0.2,"(5, 2)",undefined
125.63417720335906,34.23784967569816,6578,test,4772.135299411664,1.0,0.2,"(5, 2)",undefined
126.52353348435781,33.35947310187166,6579,test,4773.385299411664,1.0,0.2,"(5, 2)",undefined
127.41288976535657,32.48109652804516,6580,test,4774.635299411664,1.0,0.2,"(5, 2)",undefined
128.30224604635532,31.602719954218657,6581,test,4775.885299411664,1.0,0.2,"(5, 2)",undefined
129.19160232735408,30.724343380392156,6582,test,4777.135299411664,1.0,0.2,"(5, 2)",undefined
130.08095860835283,29.845966806565656,6583,test,4778.385299411664,1.0,0.2,"(5, 2)",undefined
130.97031488935158,28.967590232739155,6584,test,4779.635299411664,1.0,0.2,"(5, 2)",undefined
131.85967117035034,28.089213658912655,6585,test,4780.885299411664,1.0,0.2,"(5, 2)",undefined
132.7490274513491,27.210837085086226,6586,test,4782.135299411664,1.0,0.2,"(5, 2)",undefined
133.63838373234785,26.33246051126008,6587,test,4783.385299411663,1.0,0.2,"(5, 2)",undefined
134.5277400133466,25.454083937433936,6588,test,4784.635299411662,1.0,0.2,"(5, 2)",undefined
135.41709629434553,24.57570736360819,6589,test,4785.885299411661,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6590,test,4786.704576958393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6591,test,4786.704576958393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6592,test,4786.704576958393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6593,test,4786.704576958393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6594,test,4786.704576958393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6595,test,4786.704576958393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6596,test,4786.704576958393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6597,test,4786.704576958393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6598,test,4786.704576958393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6599,test,4786.704576958393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6600,test,4786.704576958393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6601,test,4786.704576958393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6602,test,4786.704576958393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6603,test,4786.704576958393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6604,test,4786.704576958393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6605,test,4786.704576958393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6606,test,4786.704576958393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6607,test,4786.704576958393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6608,test,4786.704576958393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6609,test,4786.704576958393,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,6610,test,4787.954576958392,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,6611,test,4789.204576958391,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,6612,test,4790.45457695839,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,6613,test,4791.704576958389,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,6614,test,4792.954576958388,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,6615,test,4794.204576958387,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,6616,test,4795.454576958387,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,6617,test,4796.704576958387,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,6618,test,4797.954576958387,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,6619,test,4799.204576958387,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,6620,test,4800.454576958387,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,6621,test,4801.704576958387,1.0,0.2,"(5, 2)",undefined
119.7500000000054,24.0,6622,test,4802.954576958387,1.0,0.2,"(5, 2)",undefined
118.50000000000512,24.0,6623,test,4804.204576958387,1.0,0.2,"(5, 2)",undefined
117.25000000000483,24.0,6624,test,4805.454576958387,1.0,0.2,"(5, 2)",undefined
116.00000000000455,24.0,6625,test,4806.704576958387,1.0,0.2,"(5, 2)",undefined
114.75000000000426,24.0,6626,test,4807.954576958387,1.0,0.2,"(5, 2)",undefined
113.50000000000398,24.0,6627,test,4809.204576958387,1.0,0.2,"(5, 2)",undefined
112.2500000000037,24.0,6628,test,4810.454576958387,1.0,0.2,"(5, 2)",undefined
111.00000000000341,24.0,6629,test,4811.704576958387,1.0,0.2,"(5, 2)",undefined
109.75000000000313,24.0,6630,test,4812.954576958387,1.0,0.2,"(5, 2)",undefined
108.50000000000284,24.0,6631,test,4814.204576958387,1.0,0.2,"(5, 2)",undefined
107.25000000000256,24.0,6632,test,4815.454576958387,1.0,0.2,"(5, 2)",undefined
106.00000000000227,24.0,6633,test,4816.704576958387,1.0,0.2,"(5, 2)",undefined
104.75000000000199,24.0,6634,test,4817.954576958387,1.0,0.2,"(5, 2)",undefined
103.5000000000017,24.0,6635,test,4819.204576958387,1.0,0.2,"(5, 2)",undefined
102.25000000000142,24.0,6636,test,4820.454576958387,1.0,0.2,"(5, 2)",undefined
101.00000000000114,24.0,6637,test,4821.704576958387,1.0,0.2,"(5, 2)",undefined
99.75000000000085,24.0,6638,test,4822.954576958387,1.0,0.2,"(5, 2)",undefined
98.50000000000057,24.0,6639,test,4824.204576958387,1.0,0.2,"(5, 2)",undefined
97.25000000000028,24.0,6640,test,4825.454576958387,1.0,0.2,"(5, 2)",undefined
96.0,24.0,6641,test,4826.704576958387,1.0,0.2,"(5, 2)",undefined
94.74999999999972,24.0,6642,test,4827.954576958387,1.0,0.2,"(5, 2)",undefined
93.49999999999943,24.0,6643,test,4829.204576958387,1.0,0.2,"(5, 2)",undefined
92.24999999999915,24.0,6644,test,4830.454576958387,1.0,0.2,"(5, 2)",undefined
90.99999999999886,24.0,6645,test,4831.704576958387,1.0,0.2,"(5, 2)",undefined
89.74999999999858,24.0,6646,test,4832.954576958387,1.0,0.2,"(5, 2)",undefined
88.4999999999983,24.0,6647,test,4834.204576958387,1.0,0.2,"(5, 2)",undefined
87.24999999999801,24.0,6648,test,4835.454576958387,1.0,0.2,"(5, 2)",undefined
85.99999999999773,24.0,6649,test,4836.704576958387,1.0,0.2,"(5, 2)",undefined
84.74999999999744,24.0,6650,test,4837.954576958387,1.0,0.2,"(5, 2)",undefined
83.49999999999716,24.0,6651,test,4839.204576958387,1.0,0.2,"(5, 2)",undefined
82.24999999999687,24.0,6652,test,4840.454576958387,1.0,0.2,"(5, 2)",undefined
80.99999999999659,24.0,6653,test,4841.704576958387,1.0,0.2,"(5, 2)",undefined
79.7499999999963,24.0,6654,test,4842.954576958387,1.0,0.2,"(5, 2)",undefined
78.49999999999602,24.0,6655,test,4844.204576958387,1.0,0.2,"(5, 2)",undefined
77.24999999999574,24.0,6656,test,4845.454576958387,1.0,0.2,"(5, 2)",undefined
75.99999999999545,24.0,6657,test,4846.704576958387,1.0,0.2,"(5, 2)",undefined
74.74999999999517,24.0,6658,test,4847.954576958387,1.0,0.2,"(5, 2)",undefined
73.49999999999488,24.0,6659,test,4849.204576958387,1.0,0.2,"(5, 2)",undefined
72.2499999999946,24.0,6660,test,4850.454576958387,1.0,0.2,"(5, 2)",undefined
71.34621797023578,24.84324151087344,6661,test,4851.690650662895,1.0,0.2,"(5, 2)",undefined
70.45686168923703,25.72161808469994,6662,test,4852.940650662895,1.0,0.2,"(5, 2)",undefined
69.56750540823828,26.59999465852644,6663,test,4854.190650662895,1.0,0.2,"(5, 2)",undefined
68.67814912723952,27.47837123235294,6664,test,4855.440650662895,1.0,0.2,"(5, 2)",undefined
67.78879284624077,28.356747806179442,6665,test,4856.690650662895,1.0,0.2,"(5, 2)",undefined
66.89943656524201,29.235124380005942,6666,test,4857.940650662895,1.0,0.2,"(5, 2)",undefined
66.01008028424326,30.113500953832443,6667,test,4859.190650662895,1.0,0.2,"(5, 2)",undefined
65.1207240032445,30.991877527658943,6668,test,4860.440650662895,1.0,0.2,"(5, 2)",undefined
64.23136772224575,31.870254101485443,6669,test,4861.690650662895,1.0,0.2,"(5, 2)",undefined
63.34201144124647,32.748630675311944,6670,test,4862.940650662895,1.0,0.2,"(5, 2)",undefined
62.452655160247005,33.627007249138444,6671,test,4864.190650662895,1.0,0.2,"(5, 2)",undefined
61.56329887924754,34.505383822964944,6672,test,4865.440650662895,1.0,0.2,"(5, 2)",undefined
60.673942598248075,35.383760396791445,6673,test,4866.690650662895,1.0,0.2,"(5, 2)",undefined
59.78458631724861,36.262136970617945,6674,test,4867.940650662895,1.0,0.2,"(5, 2)",undefined
58.895230036249146,37.140513544444445,6675,test,4869.190650662895,1.0,0.2,"(5, 2)",undefined
58.00587375524984,38.018890118270946,6676,test,4870.440650662895,1.0,0.2,"(5, 2)",undefined
57.11651747425088,38.897266692097446,6677,test,4871.690650662895,1.0,0.2,"(5, 2)",undefined
56.22716119325191,39.77564326592395,6678,test,4872.940650662895,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6679,test,4873.2599282096235,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6680,test,4873.2599282096235,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6681,test,4873.2599282096235,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6682,test,4873.2599282096235,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6683,test,4873.2599282096235,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6684,test,4873.2599282096235,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6685,test,4873.2599282096235,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6686,test,4873.2599282096235,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6687,test,4873.2599282096235,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6688,test,4873.2599282096235,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6689,test,4873.2599282096235,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6690,test,4873.2599282096235,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6691,test,4873.2599282096235,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6692,test,4873.2599282096235,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6693,test,4873.2599282096235,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6694,test,4873.2599282096235,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6695,test,4873.2599282096235,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6696,test,4873.2599282096235,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6697,test,4873.2599282096235,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6698,test,4873.2599282096235,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6699,test,4873.2599282096235,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6700,test,4873.2599282096235,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6701,test,4873.2599282096235,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6702,test,4873.2599282096235,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6703,test,4873.2599282096235,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6704,test,4873.2599282096235,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6705,test,4873.2599282096235,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6706,test,4873.2599282096235,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6707,test,4873.2599282096235,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6708,test,4873.2599282096235,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6709,test,4873.2599282096235,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6710,test,4873.2599282096235,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6711,test,4873.2599282096235,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6712,test,4873.2599282096235,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6713,test,4873.2599282096235,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6714,test,4873.2599282096235,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6715,test,4873.2599282096235,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6716,test,4873.2599282096235,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6717,test,4873.2599282096235,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6718,test,4873.2599282096235,1.0,0.2,"(5, 2)",undefined
