x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,5884,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5885,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5886,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5887,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5888,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5889,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5890,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5891,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5892,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5893,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5894,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5895,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5896,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5897,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5898,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5899,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5900,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5901,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5902,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5903,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5904,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5905,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5906,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5907,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5908,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5909,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5910,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5911,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5912,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5913,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5914,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5915,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5916,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5917,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5918,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5919,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5920,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5921,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5922,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5923,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5924,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5925,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5926,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5927,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5928,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5929,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5930,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5931,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5932,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5933,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5934,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5935,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5936,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5937,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5938,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5939,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5940,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5941,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5942,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5943,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5944,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5945,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5946,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5947,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5948,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5949,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5950,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5951,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5952,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5953,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5954,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5955,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5956,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5957,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5958,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5959,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5960,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5961,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5962,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5963,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5964,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5965,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5966,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5967,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5968,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5969,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5970,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5971,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5972,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5973,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5974,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5975,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5976,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5977,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5978,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5979,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5980,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5981,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5982,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5983,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5984,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5985,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5986,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5987,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5988,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5989,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5990,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5991,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5992,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5993,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5994,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5995,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5996,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5997,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5998,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,5999,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6000,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6001,test,2845.9384073740016,1.0,1.0,"(1, 2)",undefined
56.0,70.74999999999972,6002,test,2847.188407374002,1.0,1.0,"(1, 2)",undefined
56.0,69.49999999999943,6003,test,2848.4384073740025,1.0,1.0,"(1, 2)",undefined
56.0,68.24999999999915,6004,test,2849.688407374003,1.0,1.0,"(1, 2)",undefined
56.0,66.99999999999886,6005,test,2850.9384073740034,1.0,1.0,"(1, 2)",undefined
56.0,65.74999999999858,6006,test,2852.188407374004,1.0,1.0,"(1, 2)",undefined
56.0,64.4999999999983,6007,test,2853.4384073740043,1.0,1.0,"(1, 2)",undefined
56.0,63.24999999999801,6008,test,2854.688407374005,1.0,1.0,"(1, 2)",undefined
56.0,61.999999999997726,6009,test,2855.9384073740052,1.0,1.0,"(1, 2)",undefined
56.0,60.74999999999744,6010,test,2857.1884073740057,1.0,1.0,"(1, 2)",undefined
56.0,59.49999999999716,6011,test,2858.438407374006,1.0,1.0,"(1, 2)",undefined
56.0,58.249999999996874,6012,test,2859.6884073740066,1.0,1.0,"(1, 2)",undefined
56.0,56.99999999999659,6013,test,2860.938407374007,1.0,1.0,"(1, 2)",undefined
56.0,55.749999999996305,6014,test,2862.1884073740075,1.0,1.0,"(1, 2)",undefined
56.0,54.49999999999602,6015,test,2863.438407374008,1.0,1.0,"(1, 2)",undefined
56.0,53.24999999999574,6016,test,2864.6884073740084,1.0,1.0,"(1, 2)",undefined
56.0,51.99999999999545,6017,test,2865.938407374009,1.0,1.0,"(1, 2)",undefined
56.0,50.74999999999517,6018,test,2867.1884073740093,1.0,1.0,"(1, 2)",undefined
56.0,49.499999999994884,6019,test,2868.43840737401,1.0,1.0,"(1, 2)",undefined
56.0,48.2499999999946,6020,test,2869.6884073740102,1.0,1.0,"(1, 2)",undefined
56.0,46.999999999994316,6021,test,2870.9384073740107,1.0,1.0,"(1, 2)",undefined
56.0,45.74999999999403,6022,test,2872.188407374011,1.0,1.0,"(1, 2)",undefined
56.0,44.49999999999375,6023,test,2873.4384073740116,1.0,1.0,"(1, 2)",undefined
56.0,43.24999999999346,6024,test,2874.688407374012,1.0,1.0,"(1, 2)",undefined
56.0,41.99999999999318,6025,test,2875.9384073740125,1.0,1.0,"(1, 2)",undefined
56.0,40.749999999992895,6026,test,2877.188407374013,1.0,1.0,"(1, 2)",undefined
55.50810911865716,39.70196048263347,6027,test,2878.34613941084,1.0,1.0,"(1, 2)",undefined
54.62973254483066,38.81260420163471,6028,test,2879.5961394108394,1.0,1.0,"(1, 2)",undefined
53.75135597100416,37.92324792063596,6029,test,2880.846139410839,1.0,1.0,"(1, 2)",undefined
52.87297939717766,37.033891639637005,6030,test,2882.096139410839,1.0,1.0,"(1, 2)",undefined
51.99460282335116,36.14453535863804,6031,test,2883.346139410839,1.0,1.0,"(1, 2)",undefined
51.11622624952466,35.25517907763907,6032,test,2884.596139410839,1.0,1.0,"(1, 2)",undefined
50.23784967569816,34.36582279664011,6033,test,2885.846139410839,1.0,1.0,"(1, 2)",undefined
49.35947310187166,33.47646651564114,6034,test,2887.096139410839,1.0,1.0,"(1, 2)",undefined
48.48109652804516,32.587110234642175,6035,test,2888.346139410839,1.0,1.0,"(1, 2)",undefined
47.60271995421866,31.697753953643165,6036,test,2889.596139410839,1.0,1.0,"(1, 2)",undefined
46.724343380392156,30.808397672644055,6037,test,2890.846139410839,1.0,1.0,"(1, 2)",undefined
45.845966806565656,29.919041391644946,6038,test,2892.096139410839,1.0,1.0,"(1, 2)",undefined
44.967590232739155,29.029685110645836,6039,test,2893.346139410839,1.0,1.0,"(1, 2)",undefined
44.089213658912655,28.140328829646727,6040,test,2894.596139410839,1.0,1.0,"(1, 2)",undefined
43.210837085086155,27.250972548647617,6041,test,2895.846139410839,1.0,1.0,"(1, 2)",undefined
42.332460511259654,26.361616267648508,6042,test,2897.096139410839,1.0,1.0,"(1, 2)",undefined
41.45408393743312,25.472259986649725,6043,test,2898.3461394108385,1.0,1.0,"(1, 2)",undefined
40.575707363606405,24.58290370565097,6044,test,2899.5961394108385,1.0,1.0,"(1, 2)",undefined
39.48927068310883,24.1833035623608,6045,test,2900.753733871454,1.0,1.0,"(1, 2)",undefined
38.23935820451271,24.168511812984512,6046,test,2902.003733871454,1.0,1.0,"(1, 2)",undefined
36.989445725916596,24.153720063608226,6047,test,2903.253733871454,1.0,1.0,"(1, 2)",undefined
35.73953324732048,24.13892831423194,6048,test,2904.503733871454,1.0,1.0,"(1, 2)",undefined
34.489620768724365,24.124136564855654,6049,test,2905.753733871454,1.0,1.0,"(1, 2)",undefined
33.23970829012825,24.109344815479368,6050,test,2907.003733871454,1.0,1.0,"(1, 2)",undefined
31.989795811532133,24.09455306610308,6051,test,2908.253733871454,1.0,1.0,"(1, 2)",undefined
30.739883332936017,24.079761316726795,6052,test,2909.503733871454,1.0,1.0,"(1, 2)",undefined
29.4899708543399,24.06496956735051,6053,test,2910.753733871454,1.0,1.0,"(1, 2)",undefined
28.240058375743786,24.050177817974223,6054,test,2912.003733871454,1.0,1.0,"(1, 2)",undefined
26.99014589714767,24.035386068597937,6055,test,2913.253733871454,1.0,1.0,"(1, 2)",undefined
25.740233418551554,24.02059431922165,6056,test,2914.503733871454,1.0,1.0,"(1, 2)",undefined
24.49032093995544,24.00580256984539,6057,test,2915.753733871454,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6058,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6059,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6060,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6061,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6062,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6063,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6064,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6065,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6066,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6067,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6068,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6069,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6070,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6071,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6072,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6073,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6074,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6075,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6076,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6077,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6078,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6079,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6080,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6081,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6082,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6083,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6084,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6085,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6086,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6087,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6088,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6089,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6090,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6091,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6092,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6093,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6094,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6095,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6096,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6097,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6098,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6099,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6100,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6101,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6102,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6103,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6104,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6105,test,2916.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,25.24999999999993,6106,test,2917.494089144675,1.0,1.0,"(1, 2)",undefined
24.0,26.499999999999858,6107,test,2918.744089144675,1.0,1.0,"(1, 2)",undefined
24.0,27.749999999999787,6108,test,2919.994089144675,1.0,1.0,"(1, 2)",undefined
24.0,28.999999999999716,6109,test,2921.244089144675,1.0,1.0,"(1, 2)",undefined
24.0,30.249999999999645,6110,test,2922.494089144675,1.0,1.0,"(1, 2)",undefined
24.0,31.499999999999574,6111,test,2923.744089144675,1.0,1.0,"(1, 2)",undefined
24.0,32.749999999999716,6112,test,2924.994089144675,1.0,1.0,"(1, 2)",undefined
24.0,34.0,6113,test,2926.2440891446754,1.0,1.0,"(1, 2)",undefined
24.0,35.250000000000284,6114,test,2927.494089144676,1.0,1.0,"(1, 2)",undefined
24.0,36.50000000000057,6115,test,2928.7440891446763,1.0,1.0,"(1, 2)",undefined
24.0,37.75000000000085,6116,test,2929.9940891446768,1.0,1.0,"(1, 2)",undefined
24.0,39.00000000000114,6117,test,2931.244089144677,1.0,1.0,"(1, 2)",undefined
24.0,40.25000000000142,6118,test,2932.4940891446777,1.0,1.0,"(1, 2)",undefined
24.0,41.500000000001705,6119,test,2933.744089144678,1.0,1.0,"(1, 2)",undefined
24.0,42.75000000000199,6120,test,2934.9940891446786,1.0,1.0,"(1, 2)",undefined
24.0,44.000000000002274,6121,test,2936.244089144679,1.0,1.0,"(1, 2)",undefined
24.0,45.25000000000256,6122,test,2937.4940891446795,1.0,1.0,"(1, 2)",undefined
24.0,46.50000000000284,6123,test,2938.74408914468,1.0,1.0,"(1, 2)",undefined
24.0,47.750000000003126,6124,test,2939.9940891446804,1.0,1.0,"(1, 2)",undefined
24.0,49.00000000000341,6125,test,2941.244089144681,1.0,1.0,"(1, 2)",undefined
24.0,50.250000000003695,6126,test,2942.4940891446813,1.0,1.0,"(1, 2)",undefined
24.0,51.50000000000398,6127,test,2943.7440891446818,1.0,1.0,"(1, 2)",undefined
24.0,52.75000000000426,6128,test,2944.994089144682,1.0,1.0,"(1, 2)",undefined
24.0,54.00000000000455,6129,test,2946.2440891446827,1.0,1.0,"(1, 2)",undefined
24.0,55.25000000000483,6130,test,2947.494089144683,1.0,1.0,"(1, 2)",undefined
24.0,56.500000000005116,6131,test,2948.7440891446836,1.0,1.0,"(1, 2)",undefined
24.0,57.7500000000054,6132,test,2949.994089144684,1.0,1.0,"(1, 2)",undefined
24.0,59.000000000005684,6133,test,2951.2440891446845,1.0,1.0,"(1, 2)",undefined
24.0,60.25000000000597,6134,test,2952.494089144685,1.0,1.0,"(1, 2)",undefined
24.0,61.50000000000625,6135,test,2953.7440891446854,1.0,1.0,"(1, 2)",undefined
24.0,62.75000000000654,6136,test,2954.994089144686,1.0,1.0,"(1, 2)",undefined
24.0,64.00000000000682,6137,test,2956.2440891446863,1.0,1.0,"(1, 2)",undefined
24.0,65.2500000000071,6138,test,2957.4940891446868,1.0,1.0,"(1, 2)",undefined
24.0,66.50000000000739,6139,test,2958.744089144687,1.0,1.0,"(1, 2)",undefined
24.0,67.75000000000767,6140,test,2959.9940891446877,1.0,1.0,"(1, 2)",undefined
24.0,69.00000000000796,6141,test,2961.244089144688,1.0,1.0,"(1, 2)",undefined
24.0,70.25000000000824,6142,test,2962.4940891446886,1.0,1.0,"(1, 2)",undefined
24.0,71.50000000000853,6143,test,2963.744089144689,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6144,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6145,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6146,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6147,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6148,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6149,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6150,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6151,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6152,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6153,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6154,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6155,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6156,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6157,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6158,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6159,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6160,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6161,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6162,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6163,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6164,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6165,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6166,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6167,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6168,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6169,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6170,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6171,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6172,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6173,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6174,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6175,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6176,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6177,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6178,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6179,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6180,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6181,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6182,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6183,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6184,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6185,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6186,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6187,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6188,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6189,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6190,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6191,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6192,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6193,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6194,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6195,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6196,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6197,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6198,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6199,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6200,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6201,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6202,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6203,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6204,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6205,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
24.0,72.0,6206,test,2964.2440891446804,1.0,1.0,"(1, 2)",undefined
