x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,6294,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6295,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6296,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6297,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6298,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6299,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6300,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6301,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6302,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6303,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6304,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6305,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6306,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6307,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6308,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6309,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6310,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6311,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6312,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6313,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6314,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6315,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6316,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6317,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6318,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6319,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6320,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6321,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6322,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6323,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6324,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6325,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6326,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6327,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6328,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6329,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6330,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6331,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6332,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6333,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6334,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6335,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6336,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6337,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6338,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6339,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6340,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6341,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6342,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6343,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6344,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6345,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6346,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6347,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6348,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6349,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6350,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6351,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6352,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6353,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6354,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6355,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6356,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6357,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6358,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6359,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6360,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6361,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6362,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6363,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6364,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6365,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6366,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6367,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6368,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6369,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6370,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6371,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6372,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6373,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6374,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6375,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6376,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6377,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6378,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6379,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6380,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6381,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6382,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,6383,test,3594.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
25.24999999999993,24.0,6384,test,3595.636207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
26.499999999999858,24.0,6385,test,3596.886207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
27.749999999999787,24.0,6386,test,3598.136207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
28.999999999999716,24.0,6387,test,3599.386207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
30.249999999999645,24.0,6388,test,3600.636207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
31.499999999999574,24.0,6389,test,3601.886207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
32.749999999999716,24.0,6390,test,3603.136207225028,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
34.0,24.0,6391,test,3604.3862072250286,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
35.250000000000284,24.0,6392,test,3605.636207225029,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
36.50000000000057,24.0,6393,test,3606.8862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
37.75000000000085,24.0,6394,test,3608.13620722503,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
39.00000000000114,24.0,6395,test,3609.3862072250304,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6396,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6397,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6398,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6399,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6400,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6401,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6402,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6403,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6404,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6405,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6406,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6407,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6408,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6409,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6410,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6411,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6412,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6413,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6414,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6415,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6416,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6417,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6418,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6419,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6420,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6421,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6422,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6423,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6424,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6425,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6426,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6427,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6428,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6429,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6430,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6431,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6432,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6433,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6434,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6435,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6436,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6437,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6438,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6439,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6440,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6441,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6442,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6443,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6444,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.0,24.0,6445,test,3610.3862072250295,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
41.250000000000284,24.0,6446,test,3611.63620722503,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
42.50000000000057,24.0,6447,test,3612.8862072250304,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
43.75000000000085,24.0,6448,test,3614.136207225031,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
45.00000000000114,24.0,6449,test,3615.3862072250313,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
46.25000000000142,24.0,6450,test,3616.6362072250317,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
47.500000000001705,24.0,6451,test,3617.886207225032,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
48.75000000000199,24.0,6452,test,3619.1362072250326,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
50.000000000002274,24.0,6453,test,3620.386207225033,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
51.25000000000256,24.0,6454,test,3621.6362072250336,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
52.50000000000284,24.0,6455,test,3622.886207225034,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
53.750000000003126,24.0,6456,test,3624.1362072250345,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
55.00000000000341,24.0,6457,test,3625.386207225035,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
56.250000000003695,24.0,6458,test,3626.6362072250354,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
57.50000000000398,24.0,6459,test,3627.886207225036,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
58.75000000000426,24.0,6460,test,3629.1362072250363,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
60.00000000000455,24.0,6461,test,3630.3862072250367,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
61.25000000000483,24.0,6462,test,3631.636207225037,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
62.500000000005116,24.0,6463,test,3632.8862072250377,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
63.7500000000054,24.0,6464,test,3634.136207225038,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
65.00000000000568,24.0,6465,test,3635.3862072250386,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
66.25000000000597,24.0,6466,test,3636.636207225039,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
67.50000000000625,24.0,6467,test,3637.8862072250395,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
68.75000000000654,24.0,6468,test,3639.13620722504,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
70.00000000000682,24.0,6469,test,3640.3862072250404,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
71.2500000000071,24.0,6470,test,3641.636207225041,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
72.29803951736653,24.49189088134284,6471,test,3642.7939392618678,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
73.18739579836529,25.37026745516934,6472,test,3644.0439392618673,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
74.07675207936404,26.24864402899584,6473,test,3645.293939261867,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
74.9661083603628,27.12702060282234,6474,test,3646.5439392618664,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
75.85546464136155,28.00539717664884,6475,test,3647.793939261866,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
76.7448209223603,28.883773750475342,6476,test,3649.0439392618655,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
77.63417720335906,29.762150324301842,6477,test,3650.293939261865,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
78.52353348435781,30.640526898128343,6478,test,3651.5439392618646,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
79.41288976535657,31.518903471954843,6479,test,3652.793939261864,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
80.30224604635532,32.39728004578134,6480,test,3654.0439392618637,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
81.19160232735408,33.275656619607844,6481,test,3655.293939261863,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
82.08095860835283,34.154033193434344,6482,test,3656.5439392618628,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
82.97031488935158,35.032409767260845,6483,test,3657.7939392618623,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
83.85967117035034,35.910786341087345,6484,test,3659.043939261862,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
84.7490274513491,36.789162914913845,6485,test,3660.2939392618614,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
85.63838373234866,37.667539488740346,6486,test,3661.5439392618614,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
86.52774001334835,38.545916062566846,6487,test,3662.793939261862,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
87.41709629434803,39.424292636393346,6488,test,3664.0439392618623,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,6489,test,3664.863216808591,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,6490,test,3664.863216808591,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,6491,test,3664.863216808591,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,6492,test,3664.863216808591,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,6493,test,3664.863216808591,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,6494,test,3664.863216808591,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,6495,test,3664.863216808591,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,6496,test,3664.863216808591,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,6497,test,3664.863216808591,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,6498,test,3664.863216808591,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,6499,test,3664.863216808591,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,6500,test,3664.863216808591,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,6501,test,3664.863216808591,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,6502,test,3664.863216808591,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,6503,test,3664.863216808591,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,6504,test,3664.863216808591,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,6505,test,3664.863216808591,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,6506,test,3664.863216808591,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,6507,test,3664.863216808591,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,6508,test,3664.863216808591,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,6509,test,3664.863216808591,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,6510,test,3664.863216808591,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,6511,test,3664.863216808591,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,6512,test,3664.863216808591,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,6513,test,3664.863216808591,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,6514,test,3664.863216808591,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,6515,test,3664.863216808591,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,6516,test,3664.863216808591,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,6517,test,3664.863216808591,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,6518,test,3664.863216808591,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,6519,test,3664.863216808591,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,6520,test,3664.863216808591,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,6521,test,3664.863216808591,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
88.0,40.0,6522,test,3664.863216808591,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
86.74999999999972,40.0,6523,test,3666.1132168085915,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
85.49999999999943,40.0,6524,test,3667.363216808592,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
84.24999999999915,40.0,6525,test,3668.6132168085924,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
82.99999999999886,40.0,6526,test,3669.863216808593,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
81.74999999999858,40.0,6527,test,3671.1132168085933,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
80.4999999999983,40.0,6528,test,3672.3632168085937,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
79.24999999999801,40.0,6529,test,3673.613216808594,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
77.99999999999773,40.0,6530,test,3674.8632168085946,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
76.74999999999744,40.0,6531,test,3676.113216808595,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
75.49999999999716,40.0,6532,test,3677.3632168085956,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
74.24999999999687,40.0,6533,test,3678.613216808596,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
72.99999999999659,40.0,6534,test,3679.8632168085965,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
71.87983173883686,40.31621556657754,6535,test,3681.0271623476383,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
70.9904754578381,41.19459214040404,6536,test,3682.277162347638,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
70.10111917683935,42.07296871423054,6537,test,3683.5271623476374,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
69.2117628958406,42.95134528805704,6538,test,3684.777162347637,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
68.32240661484184,43.82972186188354,6539,test,3686.0271623476365,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
67.43305033384308,44.70809843571004,6540,test,3687.277162347636,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
66.54369405284433,45.58647500953654,6541,test,3688.5271623476356,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
65.65433777184558,46.46485158336304,6542,test,3689.777162347635,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
64.76498149084682,47.34322815718954,6543,test,3691.0271623476347,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
63.87562520984797,48.22160473101604,6544,test,3692.277162347634,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
62.9862689288485,49.099981304842544,6545,test,3693.527162347634,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
62.09691264784904,49.978357878669044,6546,test,3694.777162347634,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
