x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3196,1546.8574851552187,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,3197,1546.8574851552187,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,3198,1546.8574851552187,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,3199,1546.8574851552187,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,3200,1546.8574851552187,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,3201,1546.8574851552187,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,3202,1546.8574851552187,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,3203,1546.8574851552187,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,3204,1546.8574851552187,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,3205,1546.8574851552187,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,3206,1546.8574851552187,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,3207,1546.8574851552187,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,3208,1546.8574851552187,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,3209,1546.8574851552187,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,3210,1546.8574851552187,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,3211,1546.8574851552187,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,3212,1546.8574851552187,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,3213,1546.8574851552187,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,3214,1546.8574851552187,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,3215,1546.8574851552187,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,3216,1546.8574851552187,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,3217,1546.8574851552187,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,3218,1546.8574851552187,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,3219,1546.8574851552187,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,3220,1546.8574851552187,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,3221,1546.8574851552187,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,3222,1546.8574851552187,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,3223,1546.8574851552187,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,3224,1546.8574851552187,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,3225,1546.8574851552187,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,3226,1546.8574851552187,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,3227,1546.8574851552187,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,3228,1546.8574851552187,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,41.250000000000284,3229,1548.107485155219,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,42.50000000000057,3230,1549.3574851552191,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,43.75000000000085,3231,1550.6074851552194,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,45.00000000000114,3232,1551.8574851552196,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,46.25000000000142,3233,1553.1074851552198,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,47.500000000001705,3234,1554.35748515522,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,48.75000000000199,3235,1555.6074851552203,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,50.000000000002274,3236,1556.8574851552205,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,51.25000000000256,3237,1558.1074851552207,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,52.50000000000284,3238,1559.357485155221,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,53.750000000003126,3239,1560.6074851552212,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,55.00000000000341,3240,1561.8574851552214,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.250000000003695,3241,1563.1074851552216,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,57.50000000000398,3242,1564.3574851552219,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,58.75000000000426,3243,1565.607485155222,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,60.00000000000455,3244,1566.8574851552223,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,61.25000000000483,3245,1568.1074851552225,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,62.500000000005116,3246,1569.3574851552228,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,63.7500000000054,3247,1570.607485155223,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,65.00000000000568,3248,1571.8574851552232,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,66.25000000000597,3249,1573.1074851552235,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,67.50000000000625,3250,1574.3574851552237,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,68.75000000000654,3251,1575.607485155224,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,70.00000000000682,3252,1576.8574851552241,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,71.2500000000071,3253,1578.1074851552244,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3254,1578.8574851552173,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3255,1578.8574851552173,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3256,1578.8574851552173,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3257,1578.8574851552173,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3258,1578.8574851552173,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3259,1578.8574851552173,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3260,1578.8574851552173,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3261,1578.8574851552173,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3262,1578.8574851552173,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3263,1578.8574851552173,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3264,1578.8574851552173,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3265,1578.8574851552173,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3266,1578.8574851552173,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3267,1578.8574851552173,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3268,1578.8574851552173,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3269,1578.8574851552173,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3270,1578.8574851552173,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3271,1578.8574851552173,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3272,1578.8574851552173,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3273,1578.8574851552173,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3274,1578.8574851552173,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3275,1578.8574851552173,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3276,1578.8574851552173,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3277,1578.8574851552173,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3278,1578.8574851552173,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3279,1578.8574851552173,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3280,1578.8574851552173,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,70.74999999999972,3281,1580.1074851552175,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,69.49999999999943,3282,1581.3574851552178,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,68.24999999999915,3283,1582.607485155218,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,66.99999999999886,3284,1583.8574851552182,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,65.74999999999858,3285,1585.1074851552185,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,64.4999999999983,3286,1586.3574851552187,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,63.24999999999801,3287,1587.607485155219,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,61.999999999997726,3288,1588.8574851552191,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,60.74999999999744,3289,1590.1074851552194,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,59.49999999999716,3290,1591.3574851552196,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,58.249999999996874,3291,1592.6074851552198,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.99999999999659,3292,1593.85748515522,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3293,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3294,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3295,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3296,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3297,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3298,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3299,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3300,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3301,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3302,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3303,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3304,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3305,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3306,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3307,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3308,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3309,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3310,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3311,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3312,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3313,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3314,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3315,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3316,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3317,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3318,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3319,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3320,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3321,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3322,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3323,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3324,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3325,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3326,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3327,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3328,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3329,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3330,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3331,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3332,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3333,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3334,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3335,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3336,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3337,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3338,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3339,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3340,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3341,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3342,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3343,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3344,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3345,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3346,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3347,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3348,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3349,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3350,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3351,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3352,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3353,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3354,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3355,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3356,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3357,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3358,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3359,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3360,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3361,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3362,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3363,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3364,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3365,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3366,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3367,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3368,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3369,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3370,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3371,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3372,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3373,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3374,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3375,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3376,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3377,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3378,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3379,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3380,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3381,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3382,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3383,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3384,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3385,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3386,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3387,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3388,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3389,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3390,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3391,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3392,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3393,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3394,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3395,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3396,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3397,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3398,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3399,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3400,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3401,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3402,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3403,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3404,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3405,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,56.0,3406,1594.8574851552166,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,57.250000000000284,3407,1596.1074851552169,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,58.50000000000057,3408,1597.357485155217,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,59.75000000000085,3409,1598.6074851552173,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,61.00000000000114,3410,1599.8574851552175,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,62.25000000000142,3411,1601.1074851552178,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,63.500000000001705,3412,1602.357485155218,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,64.75000000000199,3413,1603.6074851552182,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,66.00000000000227,3414,1604.8574851552185,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,67.25000000000256,3415,1606.1074851552187,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,68.50000000000284,3416,1607.357485155219,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,69.75000000000313,3417,1608.6074851552191,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,71.00000000000341,3418,1609.8574851552194,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3419,1610.857485155216,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3420,1610.857485155216,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3421,1610.857485155216,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3422,1610.857485155216,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3423,1610.857485155216,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3424,1610.857485155216,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3425,1610.857485155216,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3426,1610.857485155216,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3427,1610.857485155216,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3428,1610.857485155216,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3429,1610.857485155216,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3430,1610.857485155216,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3431,1610.857485155216,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3432,1610.857485155216,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3433,1610.857485155216,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3434,1610.857485155216,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3435,1610.857485155216,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3436,1610.857485155216,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,72.0,3437,1610.857485155216,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
