x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
62.25000000000142,72.0,3610,1994.6968242525618,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
63.500000000001705,72.0,3611,1995.946824252562,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
64.75000000000199,72.0,3612,1997.1968242525622,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
66.00000000000227,72.0,3613,1998.4468242525625,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
67.25000000000256,72.0,3614,1999.6968242525627,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
68.50000000000284,72.0,3615,2000.946824252563,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
69.75000000000313,72.0,3616,2002.1968242525631,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
71.00000000000341,72.0,3617,2003.4468242525634,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.2500000000037,72.0,3618,2004.6968242525636,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
73.50000000000398,72.0,3619,2005.9468242525638,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
74.75000000000426,72.0,3620,2007.196824252564,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
76.00000000000455,72.0,3621,2008.4468242525643,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
77.25000000000483,72.0,3622,2009.6968242525645,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
78.50000000000512,72.0,3623,2010.9468242525647,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
79.7500000000054,72.0,3624,2012.196824252565,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
81.00000000000568,72.0,3625,2013.4468242525652,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
82.25000000000597,72.0,3626,2014.6968242525654,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
83.50000000000625,72.0,3627,2015.9468242525656,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
84.75000000000654,72.0,3628,2017.1968242525659,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
86.00000000000682,72.0,3629,2018.446824252566,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
87.2500000000071,72.0,3630,2019.6968242525663,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,3631,2020.4468242525593,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,3632,2020.4468242525593,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,3633,2020.4468242525593,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,3634,2020.4468242525593,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,3635,2020.4468242525593,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,3636,2020.4468242525593,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,3637,2020.4468242525593,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,3638,2020.4468242525593,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,3639,2020.4468242525593,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,3640,2020.4468242525593,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,3641,2020.4468242525593,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,3642,2020.4468242525593,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,3643,2020.4468242525593,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,3644,2020.4468242525593,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,3645,2020.4468242525593,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,3646,2020.4468242525593,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,3647,2020.4468242525593,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,3648,2020.4468242525593,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,3649,2020.4468242525593,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,3650,2020.4468242525593,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,3651,2020.4468242525593,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,3652,2020.4468242525593,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,3653,2020.4468242525593,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,3654,2020.4468242525593,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,3655,2020.4468242525593,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,72.0,3656,2020.4468242525593,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,70.74999999999972,3657,2021.6968242525595,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,69.49999999999943,3658,2022.9468242525597,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,68.24999999999915,3659,2024.19682425256,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,66.99999999999886,3660,2025.4468242525602,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,65.74999999999858,3661,2026.6968242525604,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,64.4999999999983,3662,2027.9468242525606,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,63.24999999999801,3663,2029.1968242525609,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,61.999999999997726,3664,2030.446824252561,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,60.74999999999744,3665,2031.6968242525613,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,59.49999999999716,3666,2032.9468242525616,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,58.249999999996874,3667,2034.1968242525618,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,56.99999999999659,3668,2035.446824252562,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,55.749999999996305,3669,2036.6968242525622,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,54.49999999999602,3670,2037.9468242525625,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,53.24999999999574,3671,2039.1968242525627,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,51.99999999999545,3672,2040.446824252563,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,50.74999999999517,3673,2041.6968242525631,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,49.499999999994884,3674,2042.9468242525634,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,48.2499999999946,3675,2044.1968242525636,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,46.999999999994316,3676,2045.4468242525638,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,45.74999999999403,3677,2046.696824252564,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,44.49999999999375,3678,2047.9468242525643,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,43.24999999999346,3679,2049.1968242525645,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,41.99999999999318,3680,2050.446824252565,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.0,40.749999999992895,3681,2051.6968242525654,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
87.50810911865676,39.70196048263347,3682,2052.8545562893923,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
86.62973254482955,38.812604201634024,3683,2054.104556289393,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
85.75135597100234,37.92324792063456,3684,2055.3545562893933,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
84.87297939717513,37.033891639635094,3685,2056.6045562893937,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
83.99460282334792,36.14453535863563,3686,2057.854556289394,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
83.11622624952071,35.255179077636164,3687,2059.1045562893946,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
82.2378496756935,34.3658227966367,3688,2060.354556289395,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
81.35947310186629,33.476466515637235,3689,2061.6045562893955,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
80.48109652803907,32.58711023463777,3690,2062.854556289396,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
79.60271995421186,31.697753953638426,3691,2064.1045562893964,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
78.72434338038512,30.808397672639316,3692,2065.3545562893964,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
77.84596680655876,29.919041391640206,3693,2066.6045562893964,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
76.96759023273239,29.029685110641097,3694,2067.8545562893964,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
76.08921365890603,28.140328829641987,3695,2069.1045562893964,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
75.21083708507967,27.250972548642878,3696,2070.3545562893964,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
74.33246051125332,26.361616267643768,3697,2071.6045562893964,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
73.45408393742696,25.47225998664466,3698,2072.8545562893964,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.5757073636006,24.58290370564555,3699,2074.1045562893964,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,3700,2074.9238338361165,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,3701,2074.9238338361165,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,3702,2074.9238338361165,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,3703,2074.9238338361165,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,3704,2074.9238338361165,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,3705,2074.9238338361165,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,3706,2074.9238338361165,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,3707,2074.9238338361165,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,3708,2074.9238338361165,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,3709,2074.9238338361165,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,3710,2074.9238338361165,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,3711,2074.9238338361165,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,3712,2074.9238338361165,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,3713,2074.9238338361165,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,3714,2074.9238338361165,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,3715,2074.9238338361165,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,3716,2074.9238338361165,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,3717,2074.9238338361165,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,3718,2074.9238338361165,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,3719,2074.9238338361165,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,3720,2074.9238338361165,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,3721,2074.9238338361165,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,3722,2074.9238338361165,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,3723,2074.9238338361165,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,24.0,3724,2074.9238338361165,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,25.24999999999993,3725,2076.1738338361165,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,26.499999999999858,3726,2077.4238338361165,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,27.749999999999787,3727,2078.6738338361165,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,28.999999999999716,3728,2079.9238338361165,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,30.249999999999645,3729,2081.1738338361165,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,31.499999999999574,3730,2082.4238338361165,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,32.749999999999716,3731,2083.6738338361165,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,34.0,3732,2084.923833836117,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,35.250000000000284,3733,2086.1738338361174,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,36.50000000000057,3734,2087.423833836118,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,37.75000000000085,3735,2088.6738338361183,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,39.00000000000114,3736,2089.923833836119,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,40.25000000000142,3737,2091.1738338361192,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,41.500000000001705,3738,2092.4238338361197,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,42.75000000000199,3739,2093.67383383612,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,44.000000000002274,3740,2094.9238338361206,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,45.25000000000256,3741,2096.173833836121,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,46.50000000000284,3742,2097.4238338361215,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,47.750000000003126,3743,2098.673833836122,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,49.00000000000341,3744,2099.9238338361224,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,50.250000000003695,3745,2101.173833836123,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,51.50000000000398,3746,2102.4238338361233,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,52.75000000000426,3747,2103.673833836124,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,54.00000000000455,3748,2104.9238338361242,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.0,55.25000000000483,3749,2106.1738338361247,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
71.50810911865676,56.29803951736466,3750,2107.331565872952,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
70.62973254482955,57.18739579836412,3751,2108.5815658729525,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
69.75135597100234,58.07675207936359,3752,2109.831565872953,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
68.87297939717513,58.96610836036305,3753,2111.0815658729534,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
67.99460282334792,59.855464641362516,3754,2112.331565872954,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
67.11622624952071,60.74482092236198,3755,2113.5815658729543,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
66.2378496756935,61.634177203361446,3756,2114.831565872955,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
65.35947310186661,62.52353348436091,3757,2116.0815658729553,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
64.4810965280399,63.412889765360376,3758,2117.3315658729557,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
63.6027199542133,64.3022460463596,3759,2118.5815658729557,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
62.7243433803868,65.19160232735835,3760,2119.8315658729553,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
61.8459668065603,66.08095860835711,3761,2121.081565872955,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
60.9675902327338,66.97031488935586,3762,2122.3315658729543,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
60.0892136589073,67.85967117035472,3763,2123.581565872954,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
59.2108370850808,68.74902745135441,3764,2124.8315658729543,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
58.3324605112543,69.63838373235409,3765,2126.081565872955,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
57.4540839374278,70.52774001335376,3766,2127.3315658729553,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.575707363601296,71.41709629435346,3767,2128.5815658729557,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,72.0,3768,2129.4008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,72.0,3769,2129.4008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,72.0,3770,2129.4008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,72.0,3771,2129.4008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,72.0,3772,2129.4008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,72.0,3773,2129.4008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,72.0,3774,2129.4008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,72.0,3775,2129.4008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,72.0,3776,2129.4008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,72.0,3777,2129.4008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,72.0,3778,2129.4008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,72.0,3779,2129.4008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,72.0,3780,2129.4008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,72.0,3781,2129.4008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,72.0,3782,2129.4008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,72.0,3783,2129.4008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,72.0,3784,2129.4008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,72.0,3785,2129.4008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,72.0,3786,2129.4008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,72.0,3787,2129.4008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,72.0,3788,2129.4008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,72.0,3789,2129.4008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,72.0,3790,2129.4008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,72.0,3791,2129.4008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,72.0,3792,2129.4008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,72.0,3793,2129.4008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.88388347648305,71.11611652351695,3794,2130.6508434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
57.7677669529661,70.2322330470339,3795,2131.9008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
58.65165042944915,69.34834957055085,3796,2133.1508434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
59.5355339059322,68.4644660940678,3797,2134.4008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
60.41941738241525,67.58058261758475,3798,2135.6508434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
61.3033008588983,66.6966991411017,3799,2136.9008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
62.187184335381346,65.81281566461865,3800,2138.1508434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
63.071067811864395,64.9289321881356,3801,2139.4008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
63.954951288347445,64.04504871165256,3802,2140.6508434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
64.8388347648305,63.161165235169506,3803,2141.9008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
65.72271824131354,62.277281758686456,3804,2143.1508434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
66.6066017177966,61.39339828220341,3805,2144.4008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
67.49048519427964,60.50951480572036,3806,2145.6508434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
68.37436867076269,59.62563132923731,3807,2146.9008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
69.25825214724574,58.74174785275426,3808,2148.1508434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
70.14213562372879,57.85786437627121,3809,2149.4008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
71.02601910021184,56.97398089978816,3810,2150.6508434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
71.90990257669489,56.09009742330511,3811,2151.9008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
72.79378605317794,55.20621394682206,3812,2153.1508434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
73.67766952966099,54.32233047033901,3813,2154.4008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
74.56155300614404,53.43844699385596,3814,2155.6508434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
75.44543648262709,52.55456351737291,3815,2156.9008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
76.32931995911014,51.67068004088986,3816,2158.1508434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
77.21320343559319,50.786796564406814,3817,2159.4008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
78.09708691207624,49.902913087923764,3818,2160.6508434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
78.98097038855929,49.019029611440715,3819,2161.9008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
79.86485386504233,48.135146134957665,3820,2163.1508434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
80.74873734152538,47.251262658474616,3821,2164.4008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
81.63262081800843,46.367379181991566,3822,2165.6508434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
82.51650429449148,45.48349570550852,3823,2166.9008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
83.40038777097453,44.59961222902547,3824,2168.1508434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
84.28427124745758,43.71572875254242,3825,2169.4008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
85.16815472394063,42.83184527605937,3826,2170.6508434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
86.05203820042368,41.94796179957632,3827,2171.9008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
86.93592167690673,41.06407832309327,3828,2173.1508434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
87.81980515338978,40.18019484661022,3829,2174.4008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
88.70368862987283,39.29631137012717,3830,2175.6508434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
89.58757210635588,38.41242789364412,3831,2176.9008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
90.47145558283893,37.52854441716107,3832,2178.1508434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
91.35533905932198,36.64466094067802,3833,2179.4008434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
92.23922253580503,35.76077746419497,3834,2180.6508434196767,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
