x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,36.50000000000057,3395,754.8901487338217,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,37.75000000000085,3396,756.1401487338219,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,39.00000000000114,3397,757.3901487338221,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3398,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3399,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3400,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3401,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3402,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3403,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3404,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3405,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3406,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3407,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3408,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3409,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3410,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3411,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3412,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3413,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3414,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3415,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3416,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3417,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3418,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3419,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3420,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3421,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3422,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3423,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3424,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3425,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3426,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3427,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3428,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3429,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3430,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3431,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3432,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3433,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3434,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3435,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3436,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3437,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3438,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3439,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3440,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3441,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3442,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3443,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3444,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3445,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3446,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3447,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3448,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3449,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3450,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3451,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3452,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3453,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3454,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3455,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3456,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3457,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3458,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3459,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3460,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3461,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3462,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3463,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3464,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3465,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3466,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3467,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3468,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3469,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3470,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3471,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3472,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3473,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3474,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3475,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3476,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3477,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3478,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3479,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3480,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3481,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3482,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3483,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3484,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3485,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3486,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3487,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3488,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3489,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3490,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3491,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3492,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3493,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3494,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3495,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3496,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3497,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3498,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,3499,758.390148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,41.250000000000284,3500,759.6401487338212,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,42.50000000000057,3501,760.8901487338214,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,43.75000000000085,3502,762.1401487338217,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,45.00000000000114,3503,763.3901487338219,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,46.25000000000142,3504,764.6401487338221,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,47.500000000001705,3505,765.8901487338223,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,48.75000000000199,3506,767.1401487338226,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,50.000000000002274,3507,768.3901487338228,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,51.25000000000256,3508,769.640148733823,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,52.50000000000284,3509,770.8901487338233,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,53.750000000003126,3510,772.1401487338235,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,55.00000000000341,3511,773.3901487338237,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,3512,774.3901487338203,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,3513,774.3901487338203,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,3514,774.3901487338203,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,3515,774.3901487338203,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,3516,774.3901487338203,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,3517,774.3901487338203,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,3518,774.3901487338203,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,3519,774.3901487338203,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,3520,774.3901487338203,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,3521,774.3901487338203,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,3522,774.3901487338203,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,3523,774.3901487338203,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,3524,774.3901487338203,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,3525,774.3901487338203,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,3526,774.3901487338203,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,3527,774.3901487338203,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,3528,774.3901487338203,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,3529,774.3901487338203,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,3530,774.3901487338203,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,3531,774.3901487338203,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,54.749999999999716,3532,775.6401487338205,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,53.49999999999943,3533,776.8901487338208,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,52.24999999999915,3534,778.140148733821,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,50.99999999999886,3535,779.3901487338212,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,49.74999999999858,3536,780.6401487338214,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,48.499999999998295,3537,781.8901487338217,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,47.24999999999801,3538,783.1401487338219,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,45.999999999997726,3539,784.3901487338221,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,44.74999999999744,3540,785.6401487338223,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,43.49999999999716,3541,786.8901487338226,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,42.249999999996874,3542,788.1401487338228,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.99999999999659,3543,789.390148733823,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,39.749999999996305,3544,790.6401487338233,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,38.49999999999602,3545,791.8901487338235,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,37.24999999999574,3546,793.1401487338237,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,35.99999999999545,3547,794.3901487338239,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,34.74999999999517,3548,795.6401487338242,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,33.499999999994884,3549,796.8901487338244,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,32.2499999999946,3550,798.1401487338246,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,30.999999999994603,3551,799.3901487338246,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,29.749999999994674,3552,800.6401487338245,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,28.499999999994746,3553,801.8901487338244,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,27.249999999994817,3554,803.1401487338243,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,25.999999999994888,3555,804.3901487338242,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.74999999999496,3556,805.640148733824,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3557,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3558,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3559,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3560,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3561,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3562,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3563,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3564,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3565,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3566,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3567,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3568,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3569,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3570,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3571,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3572,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3573,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3574,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3575,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3576,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3577,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3578,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3579,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3580,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3581,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3582,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3583,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3584,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3585,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3586,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3587,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3588,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3589,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3590,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3591,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3592,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3593,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3594,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3595,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3596,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3597,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3598,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3599,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3600,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3601,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3602,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3603,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3604,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3605,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3606,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3607,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3608,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3609,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3610,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3611,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3612,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3613,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3614,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3615,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3616,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3617,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3618,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3619,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3620,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3621,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3622,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3623,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3624,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3625,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3626,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3627,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3628,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3629,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3630,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3631,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3632,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3633,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3634,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3635,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3636,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3637,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3638,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3639,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3640,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3641,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3642,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3643,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3644,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3645,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3646,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3647,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3648,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3649,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3650,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3651,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3652,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3653,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3654,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3655,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3656,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3657,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3658,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3659,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3660,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3661,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3662,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3663,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3664,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3665,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3666,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3667,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3668,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3669,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3670,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3671,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3672,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3673,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3674,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3675,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3676,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3677,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3678,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3679,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3680,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3681,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3682,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3683,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3684,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3685,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,3686,806.390148733819,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
