x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,3599,1555.4813355430415,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,56.0,3600,1555.4813355430415,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,55.37499999999986,3601,1556.1063355430417,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,54.749999999999716,3602,1556.731335543042,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,54.124999999999574,3603,1557.3563355430422,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,53.49999999999943,3604,1557.9813355430424,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,52.87499999999929,3605,1558.6063355430426,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,52.24999999999915,3606,1559.2313355430429,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,51.624999999999005,3607,1559.856335543043,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,50.99999999999886,3608,1560.4813355430433,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,50.37499999999872,3609,1561.1063355430435,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,49.74999999999858,3610,1561.7313355430438,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,49.12499999999844,3611,1562.356335543044,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,48.499999999998295,3612,1562.9813355430442,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,47.87499999999815,3613,1563.6063355430445,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,47.24999999999801,3614,1564.2313355430447,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,46.62499999999787,3615,1564.856335543045,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,45.999999999997726,3616,1565.4813355430451,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,45.374999999997584,3617,1566.1063355430454,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,44.74999999999744,3618,1566.7313355430456,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,44.1249999999973,3619,1567.3563355430458,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,43.49999999999716,3620,1567.981335543046,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,42.874999999997016,3621,1568.6063355430463,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,42.249999999996874,3622,1569.2313355430465,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,41.62499999999673,3623,1569.8563355430467,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,40.99999999999659,3624,1570.481335543047,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,40.37499999999645,3625,1571.1063355430472,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.31621556657728,39.879831738836856,3626,1571.6938590671766,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.75540385349018,39.43515359833748,3627,1572.3188590671762,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
89.19459214040307,38.9904754578381,3628,1572.9438590671757,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
89.63378042731597,38.545797317338724,3629,1573.5688590671753,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
90.07296871422886,38.10111917683935,3630,1574.1938590671748,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
90.51215700114176,37.65644103633997,3631,1574.8188590671743,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
90.95134528805465,37.21176289584059,3632,1575.443859067174,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
91.39053357496755,36.767084755341216,3633,1576.0688590671734,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
91.82972186188044,36.32240661484184,3634,1576.693859067173,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
92.26891014879334,35.87772847434246,3635,1577.3188590671725,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
92.70809843570623,35.433050333843084,3636,1577.943859067172,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
93.14728672261913,34.98837219334371,3637,1578.5688590671716,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
93.58647500953202,34.54369405284433,3638,1579.1938590671712,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
94.02566329644492,34.09901591234495,3639,1579.8188590671707,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
94.46485158335781,33.654337771845576,3640,1580.4438590671703,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
94.90403987027071,33.2096596313462,3641,1581.0688590671698,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
95.3432281571836,32.76498149084682,3642,1581.6938590671693,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
95.7824164440965,32.320303350347444,3643,1582.318859067169,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
96.22160473100939,31.875625209848067,3644,1582.9438590671684,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
96.66079301792229,31.43094706934869,3645,1583.568859067168,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
97.09998130483518,30.986268928849313,3646,1584.1938590671675,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
97.53916959174808,30.541590788349936,3647,1584.818859067167,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
97.97835787866097,30.09691264785056,3648,1585.4438590671666,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
98.41754616557387,29.65223450735118,3649,1586.0688590671662,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
98.85673445248676,29.207556366851804,3650,1586.6938590671657,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
99.29592273939966,28.762878226352427,3651,1587.3188590671652,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
99.73511102631255,28.31820008585305,3652,1587.9438590671648,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
100.17429931322545,27.873521945353673,3653,1588.5688590671643,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
100.61348760013834,27.428843804854296,3654,1589.1938590671639,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
101.05267588705189,26.98416566435492,3655,1589.8188590671639,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
101.4918641739656,26.53948752385554,3656,1590.443859067164,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
101.9310524608793,26.094809383356164,3657,1591.0688590671643,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
102.37024074779302,25.650131242856787,3658,1591.6938590671646,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
102.80942903470672,25.20545310235741,3659,1592.3188590671648,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
103.24861732162043,24.760774961858033,3660,1592.943859067165,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
103.68780560853413,24.316096821358656,3661,1593.5688590671652,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,3662,1594.0131366139035,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,3663,1594.0131366139035,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,3664,1594.0131366139035,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,3665,1594.0131366139035,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,3666,1594.0131366139035,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,3667,1594.0131366139035,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,3668,1594.0131366139035,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,3669,1594.0131366139035,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,3670,1594.0131366139035,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,3671,1594.0131366139035,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,3672,1594.0131366139035,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,3673,1594.0131366139035,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,3674,1594.0131366139035,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,3675,1594.0131366139035,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,3676,1594.0131366139035,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,3677,1594.0131366139035,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,3678,1594.0131366139035,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,3679,1594.0131366139035,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,3680,1594.0131366139035,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,3681,1594.0131366139035,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
103.37500000000057,24.0,3682,1594.638136613903,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
102.75000000000114,24.0,3683,1595.2631366139026,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
102.1250000000017,24.0,3684,1595.8881366139021,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
101.50000000000227,24.0,3685,1596.5131366139017,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
100.87500000000284,24.0,3686,1597.1381366139012,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
100.25000000000341,24.0,3687,1597.7631366139008,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
99.62500000000398,24.0,3688,1598.3881366139003,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
99.00000000000455,24.0,3689,1599.0131366138999,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
98.37500000000512,24.0,3690,1599.6381366138994,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
97.75000000000568,24.0,3691,1600.263136613899,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
97.12500000000625,24.0,3692,1600.8881366138985,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
96.50000000000682,24.0,3693,1601.513136613898,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
95.87500000000739,24.0,3694,1602.1381366138976,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
95.25000000000796,24.0,3695,1602.7631366138971,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
94.62500000000853,24.0,3696,1603.3881366138967,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
94.0000000000091,24.0,3697,1604.0131366138962,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
93.37500000000966,24.0,3698,1604.6381366138958,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
92.75000000001023,24.0,3699,1605.2631366138953,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
92.1250000000108,24.0,3700,1605.8881366138949,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
91.50000000001137,24.0,3701,1606.5131366138944,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
90.87500000001194,24.0,3702,1607.138136613894,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
90.2500000000125,24.0,3703,1607.7631366138935,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
89.62500000001307,24.0,3704,1608.388136613893,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
89.00000000001364,24.0,3705,1609.0131366138926,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.37500000001421,24.0,3706,1609.6381366138921,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.87808868441493,24.31188458816398,3707,1610.2248161276855,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.4334952821622,24.751158656000573,3708,1610.8498161276857,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
86.98890187990946,25.190432723837166,3709,1611.474816127686,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
86.54430847765673,25.629706791673758,3710,1612.0998161276862,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
86.09971507540399,26.06898085951035,3711,1612.7248161276864,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
85.65512167315126,26.508254927346943,3712,1613.3498161276866,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
85.21052827089852,26.947528995183536,3713,1613.9748161276868,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
84.76593486864579,27.38680306302013,3714,1614.599816127687,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
84.32134146639305,27.82607713085672,3715,1615.2248161276873,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
83.87674806414032,28.265351198693313,3716,1615.8498161276875,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
83.43215466188758,28.704625266529906,3717,1616.4748161276877,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
82.98756125963484,29.14389933436677,3718,1617.0998161276882,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
82.54296785738211,29.583173402203716,3719,1617.7248161276887,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
82.09837445512937,30.022447470040664,3720,1618.349816127689,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
81.65378105287664,30.46172153787761,3721,1618.9748161276896,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
81.2091876506239,30.90099560571456,3722,1619.59981612769,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
80.76459424837117,31.340269673551507,3723,1620.2248161276905,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
80.32000084611843,31.779543741388455,3724,1620.849816127691,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
79.8754074438657,32.2188178092254,3725,1621.4748161276914,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
79.43081404161296,32.65809187706235,3726,1622.0998161276918,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
78.98622063936045,33.097365944899295,3727,1622.7248161276923,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
78.54162723710837,33.53664001273624,3728,1623.3498161276923,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
78.09703383485629,33.97591408057319,3729,1623.9748161276923,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
77.65244043260421,34.41518814841014,3730,1624.5998161276923,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
77.20784703035213,34.854462216247086,3731,1625.2248161276923,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
76.76325362810005,35.293736284084034,3732,1625.8498161276923,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
76.31866022584796,35.73301035192098,3733,1626.4748161276923,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
75.87406682359588,36.17228441975793,3734,1627.0998161276923,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
75.4294734213438,36.61155848759488,3735,1627.7248161276923,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
74.98488001909172,37.050832555431825,3736,1628.3498161276923,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
74.54028661683964,37.49010662326877,3737,1628.9748161276923,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
74.09569321458756,37.92938069110572,3738,1629.5998161276923,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
73.65109981233547,38.36865475894267,3739,1630.2248161276923,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
73.20650641008339,38.807928826779616,3740,1630.8498161276923,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.76191300783131,39.247202894616564,3741,1631.4748161276923,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.31731960557923,39.68647696245351,3742,1632.0998161276923,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,3743,1632.5458973166674,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,3744,1632.5458973166674,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,3745,1632.5458973166674,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,3746,1632.5458973166674,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,3747,1632.5458973166674,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,3748,1632.5458973166674,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,3749,1632.5458973166674,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,3750,1632.5458973166674,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,3751,1632.5458973166674,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,3752,1632.5458973166674,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,3753,1632.5458973166674,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,3754,1632.5458973166674,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,3755,1632.5458973166674,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,3756,1632.5458973166674,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,3757,1632.5458973166674,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,3758,1632.5458973166674,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,3759,1632.5458973166674,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,3760,1632.5458973166674,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,3761,1632.5458973166674,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,3762,1632.5458973166674,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,3763,1632.5458973166674,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,39.37499999999986,3764,1633.1708973166676,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,38.749999999999716,3765,1633.7958973166678,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,38.124999999999574,3766,1634.420897316668,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,37.49999999999943,3767,1635.0458973166683,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,36.87499999999929,3768,1635.6708973166685,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,36.24999999999915,3769,1636.2958973166687,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,35.624999999999005,3770,1636.920897316669,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,34.99999999999886,3771,1637.5458973166692,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,34.37499999999872,3772,1638.1708973166694,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,33.74999999999858,3773,1638.7958973166697,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,33.12499999999844,3774,1639.4208973166699,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,32.499999999998295,3775,1640.04589731667,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,31.874999999998153,3776,1640.6708973166703,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,31.24999999999801,3777,1641.2958973166706,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,30.62499999999787,3778,1641.9208973166708,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,29.999999999997726,3779,1642.545897316671,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,29.374999999997584,3780,1643.1708973166712,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,28.749999999997442,3781,1643.7958973166715,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,28.1249999999973,3782,1644.4208973166717,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,27.499999999997158,3783,1645.045897316672,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,26.874999999997016,3784,1645.6708973166722,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,26.249999999996874,3785,1646.2958973166724,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,25.62499999999673,3786,1646.9208973166726,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.99999999999659,3787,1647.5458973166728,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.374999999996447,3788,1648.170897316673,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,3789,1648.5458973166694,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,3790,1648.5458973166694,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,3791,1648.5458973166694,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,3792,1648.5458973166694,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,3793,1648.5458973166694,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,3794,1648.5458973166694,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,3795,1648.5458973166694,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,3796,1648.5458973166694,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,3797,1648.5458973166694,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,3798,1648.5458973166694,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,3799,1648.5458973166694,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,3800,1648.5458973166694,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,3801,1648.5458973166694,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,3802,1648.5458973166694,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,3803,1648.5458973166694,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,3804,1648.5458973166694,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,3805,1648.5458973166694,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,3806,1648.5458973166694,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,3807,1648.5458973166694,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,3808,1648.5458973166694,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.625000000000142,3809,1649.1708973166697,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,25.250000000000284,3810,1649.7958973166699,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,25.875000000000426,3811,1650.42089731667,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,26.50000000000057,3812,1651.0458973166703,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,27.12500000000071,3813,1651.6708973166706,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,27.750000000000853,3814,1652.2958973166708,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,28.375000000000995,3815,1652.920897316671,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,29.000000000001137,3816,1653.5458973166712,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,29.62500000000128,3817,1654.1708973166715,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,30.25000000000142,3818,1654.7958973166717,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,30.875000000001563,3819,1655.420897316672,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,31.500000000001705,3820,1656.0458973166722,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,32.12500000000185,3821,1656.6708973166724,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,32.75000000000199,3822,1657.2958973166726,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,33.37500000000213,3823,1657.9208973166728,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,34.000000000002274,3824,1658.545897316673,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,34.625000000002416,3825,1659.1708973166733,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,35.25000000000256,3826,1659.7958973166735,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,35.8750000000027,3827,1660.4208973166737,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,36.50000000000284,3828,1661.045897316674,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,37.125000000002984,3829,1661.6708973166742,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,37.750000000003126,3830,1662.2958973166744,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,38.37500000000327,3831,1662.9208973166747,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,39.00000000000341,3832,1663.5458973166749,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,39.62500000000355,3833,1664.170897316675,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.250000000003695,3834,1664.7958973166753,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.87500000000384,3835,1665.4208973166756,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,41.50000000000398,3836,1666.0458973166758,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,42.12500000000412,3837,1666.670897316676,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,42.75000000000426,3838,1667.2958973166762,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,43.375000000004405,3839,1667.9208973166765,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,44.00000000000455,3840,1668.5458973166767,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,44.62500000000469,3841,1669.170897316677,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,45.25000000000483,3842,1669.7958973166772,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,45.875000000004974,3843,1670.4208973166774,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,46.500000000005116,3844,1671.0458973166776,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,47.12500000000526,3845,1671.6708973166778,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,47.7500000000054,3846,1672.295897316678,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,48.37500000000554,3847,1672.9208973166783,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
