x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,5688,test,2843.877421024863,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.0,40.0,5689,test,2843.877421024863,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.0,40.0,5690,test,2843.877421024863,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.0,40.0,5691,test,2843.877421024863,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.0,40.0,5692,test,2843.877421024863,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.0,40.0,5693,test,2843.877421024863,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.0,40.0,5694,test,2843.877421024863,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.0,40.0,5695,test,2843.877421024863,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.0,40.0,5696,test,2843.877421024863,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
57.250000000000284,40.0,5697,test,2845.1274210248635,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.50000000000057,40.0,5698,test,2846.377421024864,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
59.75000000000085,40.0,5699,test,2847.6274210248644,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
61.00000000000114,40.0,5700,test,2848.877421024865,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
62.25000000000142,40.0,5701,test,2850.1274210248653,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
63.500000000001705,40.0,5702,test,2851.3774210248657,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
64.75000000000199,40.0,5703,test,2852.627421024866,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
66.00000000000227,40.0,5704,test,2853.8774210248666,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
67.25000000000256,40.0,5705,test,2855.127421024867,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
68.50000000000284,40.0,5706,test,2856.3774210248675,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
69.75000000000313,40.0,5707,test,2857.627421024868,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
71.00000000000341,40.0,5708,test,2858.8774210248685,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.2500000000037,40.0,5709,test,2860.127421024869,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
73.50000000000398,40.0,5710,test,2861.3774210248694,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
74.75000000000426,40.0,5711,test,2862.62742102487,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
76.00000000000455,40.0,5712,test,2863.8774210248703,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
77.25000000000483,40.0,5713,test,2865.1274210248707,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
78.50000000000512,40.0,5714,test,2866.377421024871,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
79.7500000000054,40.0,5715,test,2867.6274210248716,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
81.00000000000568,40.0,5716,test,2868.877421024872,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
82.25000000000597,40.0,5717,test,2870.1274210248725,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
83.50000000000625,40.0,5718,test,2871.377421024873,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
84.75000000000654,40.0,5719,test,2872.6274210248735,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
86.00000000000682,40.0,5720,test,2873.877421024874,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
87.2500000000071,40.0,5721,test,2875.1274210248744,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
88.0,40.0,5722,test,2875.877421024867,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
88.0,40.0,5723,test,2875.877421024867,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
88.0,40.0,5724,test,2875.877421024867,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
88.0,40.0,5725,test,2875.877421024867,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
88.0,40.0,5726,test,2875.877421024867,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
88.0,40.0,5727,test,2875.877421024867,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
88.0,40.0,5728,test,2875.877421024867,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
88.0,40.0,5729,test,2875.877421024867,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
88.0,40.0,5730,test,2875.877421024867,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
88.0,40.0,5731,test,2875.877421024867,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
88.0,40.0,5732,test,2875.877421024867,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
88.0,40.0,5733,test,2875.877421024867,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
88.0,40.0,5734,test,2875.877421024867,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
88.0,40.0,5735,test,2875.877421024867,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
88.0,40.0,5736,test,2875.877421024867,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
88.0,40.0,5737,test,2875.877421024867,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
88.0,40.0,5738,test,2875.877421024867,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
88.0,40.0,5739,test,2875.877421024867,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
88.0,40.0,5740,test,2875.877421024867,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
88.0,40.0,5741,test,2875.877421024867,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
88.0,40.0,5742,test,2875.877421024867,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
88.0,40.0,5743,test,2875.877421024867,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
88.0,40.0,5744,test,2875.877421024867,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
88.0,40.0,5745,test,2875.877421024867,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
88.0,40.0,5746,test,2875.877421024867,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
88.0,40.0,5747,test,2875.877421024867,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
88.0,40.0,5748,test,2875.877421024867,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
88.0,40.0,5749,test,2875.877421024867,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
88.0,40.0,5750,test,2875.877421024867,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
88.0,40.0,5751,test,2875.877421024867,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
89.25000000000028,40.0,5752,test,2877.1274210248675,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
90.50000000000057,40.0,5753,test,2878.377421024868,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
91.75000000000085,40.0,5754,test,2879.6274210248685,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
93.00000000000114,40.0,5755,test,2880.877421024869,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
94.25000000000142,40.0,5756,test,2882.1274210248694,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
95.5000000000017,40.0,5757,test,2883.37742102487,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
96.75000000000199,40.0,5758,test,2884.6274210248703,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
98.00000000000227,40.0,5759,test,2885.8774210248707,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
99.25000000000256,40.0,5760,test,2887.127421024871,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
100.50000000000284,40.0,5761,test,2888.3774210248716,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
101.75000000000313,40.0,5762,test,2889.627421024872,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
103.00000000000341,40.0,5763,test,2890.8774210248725,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
104.2500000000037,40.0,5764,test,2892.127421024873,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
105.50000000000398,40.0,5765,test,2893.3774210248735,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
106.75000000000426,40.0,5766,test,2894.627421024874,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
108.00000000000455,40.0,5767,test,2895.8774210248744,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
109.25000000000483,40.0,5768,test,2897.127421024875,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
110.50000000000512,40.0,5769,test,2898.3774210248753,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
111.7500000000054,40.0,5770,test,2899.6274210248757,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
113.00000000000568,40.0,5771,test,2900.877421024876,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
114.25000000000597,40.0,5772,test,2902.1274210248766,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
115.50000000000625,40.0,5773,test,2903.377421024877,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
116.75000000000654,40.0,5774,test,2904.6274210248775,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
118.00000000000682,40.0,5775,test,2905.877421024878,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
119.2500000000071,40.0,5776,test,2907.1274210248785,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
120.29803951736653,39.50810911865716,5777,test,2908.2851530617054,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
121.18739579836529,38.62973254483066,5778,test,2909.535153061705,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
122.07675207936404,37.75135597100416,5779,test,2910.7851530617045,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
122.9661083603628,36.87297939717766,5780,test,2912.035153061704,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
123.85546464136155,35.99460282335116,5781,test,2913.2851530617036,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
124.7448209223603,35.11622624952466,5782,test,2914.535153061703,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
125.63417720335906,34.23784967569816,5783,test,2915.7851530617027,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
126.52353348435781,33.35947310187166,5784,test,2917.035153061702,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
127.41288976535657,32.48109652804516,5785,test,2918.2851530617017,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
128.30224604635532,31.602719954218657,5786,test,2919.5351530617013,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
129.19160232735408,30.724343380392156,5787,test,2920.785153061701,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
130.08095860835283,29.845966806565656,5788,test,2922.0351530617004,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
130.97031488935158,28.967590232739155,5789,test,2923.2851530617,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
131.85967117035034,28.089213658912655,5790,test,2924.5351530616995,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
132.7490274513491,27.210837085086226,5791,test,2925.785153061699,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
133.63838373234785,26.33246051126008,5792,test,2927.0351530616986,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
134.5277400133466,25.454083937433936,5793,test,2928.285153061698,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
135.41709629434553,24.57570736360819,5794,test,2929.535153061697,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,5795,test,2930.3544306084286,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,5796,test,2930.3544306084286,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,5797,test,2930.3544306084286,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,5798,test,2930.3544306084286,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,5799,test,2930.3544306084286,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,5800,test,2930.3544306084286,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,5801,test,2930.3544306084286,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,5802,test,2930.3544306084286,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,5803,test,2930.3544306084286,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,5804,test,2930.3544306084286,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,5805,test,2930.3544306084286,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,5806,test,2930.3544306084286,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,5807,test,2930.3544306084286,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,5808,test,2930.3544306084286,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,5809,test,2930.3544306084286,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,5810,test,2930.3544306084286,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,5811,test,2930.3544306084286,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,5812,test,2930.3544306084286,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,5813,test,2930.3544306084286,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,5814,test,2930.3544306084286,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,5815,test,2930.3544306084286,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,5816,test,2930.3544306084286,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,5817,test,2930.3544306084286,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,5818,test,2930.3544306084286,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,5819,test,2930.3544306084286,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,5820,test,2930.3544306084286,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,5821,test,2930.3544306084286,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,5822,test,2930.3544306084286,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,5823,test,2930.3544306084286,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,5824,test,2930.3544306084286,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,5825,test,2930.3544306084286,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,5826,test,2930.3544306084286,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
134.75000000000114,24.0,5827,test,2931.6044306084277,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
133.50000000000227,24.0,5828,test,2932.854430608427,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
132.2500000000034,24.0,5829,test,2934.104430608426,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
131.00000000000455,24.0,5830,test,2935.354430608425,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
129.75000000000568,24.0,5831,test,2936.604430608424,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
128.50000000000682,24.0,5832,test,2937.854430608423,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
127.2500000000071,24.0,5833,test,2939.1044306084227,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
126.00000000000682,24.0,5834,test,2940.354430608423,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
124.75000000000654,24.0,5835,test,2941.6044306084236,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
123.50000000000625,24.0,5836,test,2942.854430608424,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
122.25000000000597,24.0,5837,test,2944.1044306084245,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
121.00000000000568,24.0,5838,test,2945.354430608425,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
119.7500000000054,24.0,5839,test,2946.6044306084254,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
118.50000000000512,24.0,5840,test,2947.854430608426,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
117.25000000000483,24.0,5841,test,2949.1044306084264,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
116.00000000000455,24.0,5842,test,2950.354430608427,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
114.75000000000426,24.0,5843,test,2951.6044306084273,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
113.50000000000398,24.0,5844,test,2952.8544306084277,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
112.2500000000037,24.0,5845,test,2954.104430608428,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
111.00000000000341,24.0,5846,test,2955.3544306084286,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
109.75000000000313,24.0,5847,test,2956.604430608429,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
108.50000000000284,24.0,5848,test,2957.8544306084295,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
107.25000000000256,24.0,5849,test,2959.10443060843,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
106.00000000000227,24.0,5850,test,2960.3544306084304,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
104.75000000000199,24.0,5851,test,2961.604430608431,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
103.5000000000017,24.0,5852,test,2962.8544306084314,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
102.25000000000142,24.0,5853,test,2964.104430608432,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
101.00000000000114,24.0,5854,test,2965.3544306084323,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
99.75000000000085,24.0,5855,test,2966.6044306084327,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
98.50000000000057,24.0,5856,test,2967.854430608433,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
97.25000000000028,24.0,5857,test,2969.1044306084336,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
96.0,24.0,5858,test,2970.354430608434,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
94.74999999999972,24.0,5859,test,2971.6044306084345,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
93.49999999999943,24.0,5860,test,2972.854430608435,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
92.24999999999915,24.0,5861,test,2974.1044306084355,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
90.99999999999886,24.0,5862,test,2975.354430608436,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
89.74999999999858,24.0,5863,test,2976.6044306084364,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
88.4999999999983,24.0,5864,test,2977.854430608437,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
87.24999999999801,24.0,5865,test,2979.1044306084373,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
85.99999999999773,24.0,5866,test,2980.3544306084377,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
84.74999999999744,24.0,5867,test,2981.604430608438,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
83.49999999999716,24.0,5868,test,2982.8544306084386,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
82.24999999999687,24.0,5869,test,2984.104430608439,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
80.99999999999659,24.0,5870,test,2985.3544306084395,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
79.7499999999963,24.0,5871,test,2986.60443060844,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
78.49999999999602,24.0,5872,test,2987.8544306084405,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
77.24999999999574,24.0,5873,test,2989.104430608441,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
75.99999999999545,24.0,5874,test,2990.3544306084414,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
74.74999999999517,24.0,5875,test,2991.604430608442,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
73.49999999999488,24.0,5876,test,2992.8544306084423,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.2499999999946,24.0,5877,test,2994.1044306084427,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
71.34621797023578,24.84324151087344,5878,test,2995.34050431295,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
70.45686168923703,25.72161808469994,5879,test,2996.5905043129496,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
69.56750540823828,26.59999465852644,5880,test,2997.840504312949,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
68.67814912723952,27.47837123235294,5881,test,2999.0905043129487,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
67.78879284624077,28.356747806179442,5882,test,3000.3405043129483,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
66.89943656524201,29.235124380005942,5883,test,3001.590504312948,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
66.01008028424326,30.113500953832443,5884,test,3002.8405043129474,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
65.1207240032445,30.991877527658943,5885,test,3004.090504312947,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
64.23136772224575,31.870254101485443,5886,test,3005.3405043129465,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
63.34201144124647,32.748630675311944,5887,test,3006.5905043129465,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
62.452655160247005,33.627007249138444,5888,test,3007.8405043129465,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
61.56329887924754,34.505383822964944,5889,test,3009.0905043129465,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
60.673942598248075,35.383760396791445,5890,test,3010.3405043129465,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
59.78458631724861,36.262136970617945,5891,test,3011.5905043129465,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.895230036249146,37.140513544444445,5892,test,3012.8405043129465,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.00587375524984,38.018890118270946,5893,test,3014.0905043129465,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
57.11651747425088,38.897266692097446,5894,test,3015.3405043129465,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.22716119325191,39.77564326592395,5895,test,3016.5905043129465,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.0,40.0,5896,test,3016.9097818596747,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.0,40.0,5897,test,3016.9097818596747,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.0,40.0,5898,test,3016.9097818596747,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.0,40.0,5899,test,3016.9097818596747,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.0,40.0,5900,test,3016.9097818596747,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.0,40.0,5901,test,3016.9097818596747,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.0,40.0,5902,test,3016.9097818596747,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.0,40.0,5903,test,3016.9097818596747,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.0,40.0,5904,test,3016.9097818596747,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.0,40.0,5905,test,3016.9097818596747,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.0,40.0,5906,test,3016.9097818596747,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.0,40.0,5907,test,3016.9097818596747,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.0,40.0,5908,test,3016.9097818596747,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.0,40.0,5909,test,3016.9097818596747,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.0,40.0,5910,test,3016.9097818596747,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.0,40.0,5911,test,3016.9097818596747,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.0,40.0,5912,test,3016.9097818596747,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.0,40.0,5913,test,3016.9097818596747,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.0,40.0,5914,test,3016.9097818596747,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.0,40.0,5915,test,3016.9097818596747,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.0,41.250000000000284,5916,test,3018.159781859675,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.0,42.50000000000057,5917,test,3019.4097818596756,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.0,43.75000000000085,5918,test,3020.659781859676,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.0,45.00000000000114,5919,test,3021.9097818596765,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.0,46.25000000000142,5920,test,3023.159781859677,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.0,47.500000000001705,5921,test,3024.4097818596774,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.0,48.75000000000199,5922,test,3025.659781859678,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.0,50.000000000002274,5923,test,3026.9097818596783,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.0,51.25000000000256,5924,test,3028.159781859679,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.0,52.50000000000284,5925,test,3029.4097818596792,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.0,53.750000000003126,5926,test,3030.6597818596797,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.0,55.00000000000341,5927,test,3031.90978185968,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.0,56.0,5928,test,3032.9097818596765,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.0,56.0,5929,test,3032.9097818596765,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
