x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,5367,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5368,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5369,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5370,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5371,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5372,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5373,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5374,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5375,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5376,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5377,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5378,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5379,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5380,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5381,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5382,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5383,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5384,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5385,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5386,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5387,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5388,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5389,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5390,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5391,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5392,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5393,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5394,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5395,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5396,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5397,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5398,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5399,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5400,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5401,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5402,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5403,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5404,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5405,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5406,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5407,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5408,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5409,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5410,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5411,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5412,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5413,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5414,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5415,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5416,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5417,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5418,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5419,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5420,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5421,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5422,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5423,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5424,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5425,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5426,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5427,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5428,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5429,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5430,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5431,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5432,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5433,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5434,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5435,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5436,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5437,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5438,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5439,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5440,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5441,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5442,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5443,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5444,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5445,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5446,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5447,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5448,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5449,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5450,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5451,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5452,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5453,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5454,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5455,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5456,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5457,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5458,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5459,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5460,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5461,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5462,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5463,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5464,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5465,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5466,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5467,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5468,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5469,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5470,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5471,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5472,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5473,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5474,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5475,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5476,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5477,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5478,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5479,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5480,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5481,test,3391.3389836773686,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,38.749999999999716,5482,test,3392.588983677369,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,37.49999999999943,5483,test,3393.8389836773695,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,36.24999999999915,5484,test,3395.08898367737,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,34.99999999999886,5485,test,3396.3389836773704,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,33.74999999999858,5486,test,3397.588983677371,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,32.499999999998295,5487,test,3398.8389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,31.249999999998227,5488,test,3400.0889836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,29.9999999999983,5489,test,3401.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,28.74999999999837,5490,test,3402.5889836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,27.49999999999844,5491,test,3403.8389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,26.24999999999851,5492,test,3405.0889836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.999999999998582,5493,test,3406.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5494,test,3407.33898367737,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5495,test,3407.33898367737,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5496,test,3407.33898367737,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5497,test,3407.33898367737,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5498,test,3407.33898367737,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5499,test,3407.33898367737,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5500,test,3407.33898367737,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5501,test,3407.33898367737,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5502,test,3407.33898367737,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5503,test,3407.33898367737,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5504,test,3407.33898367737,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5505,test,3407.33898367737,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5506,test,3407.33898367737,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5507,test,3407.33898367737,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5508,test,3407.33898367737,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5509,test,3407.33898367737,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5510,test,3407.33898367737,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5511,test,3407.33898367737,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5512,test,3407.33898367737,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5513,test,3407.33898367737,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5514,test,3407.33898367737,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5515,test,3407.33898367737,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5516,test,3407.33898367737,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5517,test,3407.33898367737,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5518,test,3407.33898367737,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5519,test,3407.33898367737,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5520,test,3407.33898367737,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5521,test,3407.33898367737,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5522,test,3407.33898367737,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5523,test,3407.33898367737,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5524,test,3407.33898367737,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5525,test,3407.33898367737,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5526,test,3407.33898367737,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,25.24999999999993,5527,test,3408.58898367737,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,26.499999999999858,5528,test,3409.83898367737,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,27.749999999999787,5529,test,3411.08898367737,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,28.999999999999716,5530,test,3412.33898367737,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,30.249999999999645,5531,test,3413.58898367737,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,31.499999999999574,5532,test,3414.83898367737,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,32.749999999999716,5533,test,3416.08898367737,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,34.0,5534,test,3417.3389836773704,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,35.250000000000284,5535,test,3418.588983677371,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,36.50000000000057,5536,test,3419.8389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,37.75000000000085,5537,test,3421.0889836773717,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,39.00000000000114,5538,test,3422.338983677372,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5539,test,3423.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5540,test,3423.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5541,test,3423.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5542,test,3423.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5543,test,3423.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5544,test,3423.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5545,test,3423.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5546,test,3423.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5547,test,3423.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5548,test,3423.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5549,test,3423.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5550,test,3423.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5551,test,3423.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5552,test,3423.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5553,test,3423.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5554,test,3423.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5555,test,3423.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5556,test,3423.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5557,test,3423.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5558,test,3423.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5559,test,3423.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5560,test,3423.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5561,test,3423.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5562,test,3423.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5563,test,3423.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5564,test,3423.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5565,test,3423.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5566,test,3423.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5567,test,3423.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5568,test,3423.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5569,test,3423.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5570,test,3423.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5571,test,3423.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5572,test,3423.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5573,test,3423.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5574,test,3423.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5575,test,3423.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5576,test,3423.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5577,test,3423.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5578,test,3423.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5579,test,3423.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,40.0,5580,test,3423.3389836773713,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,38.749999999999716,5581,test,3424.5889836773717,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,37.49999999999943,5582,test,3425.838983677372,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,36.24999999999915,5583,test,3427.0889836773727,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,34.99999999999886,5584,test,3428.338983677373,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,33.74999999999858,5585,test,3429.5889836773736,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,32.499999999998295,5586,test,3430.838983677374,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,31.249999999998227,5587,test,3432.088983677374,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,29.9999999999983,5588,test,3433.338983677374,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,28.74999999999837,5589,test,3434.588983677374,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,27.49999999999844,5590,test,3435.838983677374,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,26.24999999999851,5591,test,3437.088983677374,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.999999999998582,5592,test,3438.338983677374,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5593,test,3439.3389836773727,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5594,test,3439.3389836773727,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5595,test,3439.3389836773727,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5596,test,3439.3389836773727,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5597,test,3439.3389836773727,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5598,test,3439.3389836773727,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5599,test,3439.3389836773727,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5600,test,3439.3389836773727,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5601,test,3439.3389836773727,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5602,test,3439.3389836773727,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5603,test,3439.3389836773727,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5604,test,3439.3389836773727,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5605,test,3439.3389836773727,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5606,test,3439.3389836773727,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5607,test,3439.3389836773727,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5608,test,3439.3389836773727,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
24.0,24.0,5609,test,3439.3389836773727,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
