x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
102.88764935569175,25.099428041405645,5287,test,3848.9385886095392,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
103.77668186163349,24.220723766135208,5288,test,3850.1885886095392,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
104.0,24.0,5289,test,3850.502579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
104.0,24.0,5290,test,3850.502579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
104.0,24.0,5291,test,3850.502579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
104.0,24.0,5292,test,3850.502579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
104.0,24.0,5293,test,3850.502579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
104.0,24.0,5294,test,3850.502579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
104.0,24.0,5295,test,3850.502579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
104.0,24.0,5296,test,3850.502579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
104.0,24.0,5297,test,3850.502579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
104.0,24.0,5298,test,3850.502579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
104.0,24.0,5299,test,3850.502579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
104.0,24.0,5300,test,3850.502579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
104.0,24.0,5301,test,3850.502579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
104.0,24.0,5302,test,3850.502579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
104.0,24.0,5303,test,3850.502579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
104.0,24.0,5304,test,3850.502579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
104.0,24.0,5305,test,3850.502579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
104.0,24.0,5306,test,3850.502579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
104.0,24.0,5307,test,3850.502579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
104.0,24.0,5308,test,3850.502579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
104.0,24.0,5309,test,3850.502579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
104.0,24.0,5310,test,3850.502579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
104.0,24.0,5311,test,3850.502579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
104.0,24.0,5312,test,3850.502579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
104.0,24.0,5313,test,3850.502579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
104.0,24.0,5314,test,3850.502579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
104.0,24.0,5315,test,3850.502579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
104.0,24.0,5316,test,3850.502579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
103.11611652351695,24.88388347648305,5317,test,3851.752579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
102.2322330470339,25.7677669529661,5318,test,3853.002579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
101.34834957055085,26.65165042944915,5319,test,3854.252579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
100.4644660940678,27.535533905932198,5320,test,3855.502579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
99.58058261758475,28.419417382415247,5321,test,3856.752579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
98.6966991411017,29.303300858898297,5322,test,3858.002579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
97.81281566461865,30.187184335381346,5323,test,3859.252579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
96.9289321881356,31.071067811864395,5324,test,3860.502579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
96.04504871165256,31.954951288347445,5325,test,3861.752579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
95.1611652351695,32.838834764830494,5326,test,3863.002579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
94.27728175868646,33.722718241313544,5327,test,3864.252579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
93.3933982822034,34.60660171779659,5328,test,3865.502579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
92.50951480572036,35.49048519427964,5329,test,3866.752579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
91.62563132923731,36.37436867076269,5330,test,3868.002579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
90.74174785275426,37.25825214724574,5331,test,3869.252579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
89.85786437627121,38.14213562372879,5332,test,3870.502579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
88.97398089978816,39.02601910021184,5333,test,3871.752579010444,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
88.04617444130974,39.80565318468376,5334,test,3872.9644594212373,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
86.79626611486532,39.820791727740755,5335,test,3874.2144594212377,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
85.54635778842089,39.835930270797746,5336,test,3875.464459421238,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
84.29644946197647,39.85106881385474,5337,test,3876.7144594212386,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
83.04654113553204,39.86620735691173,5338,test,3877.964459421239,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
81.79663280908761,39.88134589996872,5339,test,3879.2144594212396,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
80.54672448264319,39.89648444302571,5340,test,3880.46445942124,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
79.29681615619876,39.911622986082705,5341,test,3881.7144594212405,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
78.04690782975433,39.9267615291397,5342,test,3882.964459421241,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
76.7969995033099,39.94190007219687,5343,test,3884.2144594212414,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
75.54709117686548,39.95703861525422,5344,test,3885.464459421242,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
74.29718285042105,39.972177158311574,5345,test,3886.7144594212423,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
73.04727452397663,39.98731570136893,5346,test,3887.9644594212427,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
71.91278695016098,40.27873505658064,5347,test,3889.1357780353414,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
71.02356847568149,41.15725113762039,5348,test,3890.385778035342,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
70.134350001202,42.03576721866014,5349,test,3891.6357780353424,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
69.2451315267225,42.91428329969989,5350,test,3892.885778035343,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
68.35591305224301,43.79279938073964,5351,test,3894.1357780353433,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
67.46669457776352,44.671315461779386,5352,test,3895.3857780353437,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
66.57747610328403,45.549831542819135,5353,test,3896.635778035344,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
65.68825762880454,46.42834762385888,5354,test,3897.8857780353446,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
64.79903915432504,47.30686370489863,5355,test,3899.135778035345,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
63.90982067984555,48.18537978593838,5356,test,3900.3857780353455,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
63.02060220536606,49.06389586697813,5357,test,3901.635778035346,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
62.13138373088657,49.94241194801788,5358,test,3902.8857780353464,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
61.24216525640708,50.82092802905757,5359,test,3904.135778035347,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
60.352946781927585,51.69944411009722,5360,test,3905.3857780353474,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
59.46372830744809,52.57796019113686,5361,test,3906.635778035348,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
58.5745098329686,53.4564762721765,5362,test,3907.8857780353483,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
57.68529135848911,54.334992353216144,5363,test,3909.1357780353487,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.79607288400962,55.213508434255786,5364,test,3910.385778035349,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.18667543741918,56.21087141545678,5365,test,3911.554580056301,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.17189767509299,57.46078405950064,5366,test,3912.804580056301,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.1571199127668,58.7106967035445,5367,test,3914.054580056301,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.14234215044061,59.96060934758836,5368,test,3915.304580056301,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.12756438811442,61.21052199163222,5369,test,3916.554580056301,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.11278662578823,62.46043463567608,5370,test,3917.804580056301,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.09800886346204,63.71034727971994,5371,test,3919.054580056301,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.083231101135766,64.96025992376326,5372,test,3920.3045800563004,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.06845333880923,66.21017256780641,5373,test,3921.5545800563,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.05367557648269,67.46008521184956,5374,test,3922.8045800562995,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.03889781415615,68.70999785589271,5375,test,3924.054580056299,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.02412005182961,69.95991049993586,5376,test,3925.3045800562986,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.00934228950308,71.20982314397901,5377,test,3926.554580056298,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.00215867287827,72.45978120684828,5378,test,3927.804558761429,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0019850369012,73.70978119478781,5379,test,3929.054558761428,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.00181140092414,74.95978118272734,5380,test,3930.304558761427,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.00163776494708,76.20978117066687,5381,test,3931.554558761426,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.001464128970014,77.4597811586064,5382,test,3932.804558761425,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.00129049299295,78.70978114654594,5383,test,3934.0545587614242,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.00111685701589,79.95978113448547,5384,test,3935.3045587614233,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.000943221038824,81.209781122425,5385,test,3936.5545587614224,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.00076958506189,82.45978111036453,5386,test,3937.8045587614215,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.00059594908518,83.70978109830406,5387,test,3939.0545587614206,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.00042231310847,84.9597810862436,5388,test,3940.3045587614197,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.000248677131765,86.20978107418313,5389,test,3941.554558761419,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.00007504115506,87.45978106212266,5390,test,3942.804558761418,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.000024954245646,88.70978105874491,5391,test,3944.0545587590436,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.00002291419574,89.95978105874377,5392,test,3945.304558759044,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.00002087414583,91.20978105874264,5393,test,3946.5545587590445,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.000018834095926,92.4597810587415,5394,test,3947.804558759045,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.00001679404602,93.70978105874036,5395,test,3949.0545587590454,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.00001475399611,94.95978105873922,5396,test,3950.304558759046,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.000012713946205,96.20978105873809,5397,test,3951.5545587590464,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.000010673896575,97.45978105873695,5398,test,3952.804558759047,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.000008633847024,98.70978105873581,5399,test,3954.0545587590473,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.00000659379747,99.95978105873468,5400,test,3955.3045587590477,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.00000455374792,101.20978105873354,5401,test,3956.554558759048,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.00000251369837,102.4597810587324,5402,test,3957.8045587590486,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.00000047364882,103.70978105873127,5403,test,3959.054558759049,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.000000288393615,104.95978105873144,5404,test,3960.304558759049,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.00000026442488,106.20978105873172,5405,test,3961.5545587590495,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.00000024045614,107.459781058732,5406,test,3962.80455875905,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0000002164874,108.70978105873229,5407,test,3964.0545587590505,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.00000019251866,109.95978105873257,5408,test,3965.304558759051,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.000000168549924,111.20978105873286,5409,test,3966.5545587590514,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.000000144581485,112.45978105873314,5410,test,3967.804558759052,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0000001206131,113.70978105873343,5411,test,3969.0545587590523,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.00000009664472,114.95978105873371,5412,test,3970.3045587590527,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.000000072676336,116.209781058734,5413,test,3971.554558759053,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.00000004870795,117.45978105873428,5414,test,3972.8045587590536,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.00000002473957,118.70978105873456,5415,test,3974.054558759054,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,120.0,5416,test,3975.3447777003194,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,120.0,5417,test,3975.3447777003194,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,120.0,5418,test,3975.3447777003194,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,120.0,5419,test,3975.3447777003194,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,120.0,5420,test,3975.3447777003194,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,120.0,5421,test,3975.3447777003194,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,120.0,5422,test,3975.3447777003194,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,120.0,5423,test,3975.3447777003194,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,120.0,5424,test,3975.3447777003194,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,120.0,5425,test,3975.3447777003194,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,120.0,5426,test,3975.3447777003194,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,120.0,5427,test,3975.3447777003194,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,120.0,5428,test,3975.3447777003194,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,120.0,5429,test,3975.3447777003194,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,120.0,5430,test,3975.3447777003194,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,120.0,5431,test,3975.3447777003194,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,120.0,5432,test,3975.3447777003194,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,120.0,5433,test,3975.3447777003194,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,120.0,5434,test,3975.3447777003194,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,120.0,5435,test,3975.3447777003194,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,120.0,5436,test,3975.3447777003194,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,120.0,5437,test,3975.3447777003194,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,120.0,5438,test,3975.3447777003194,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,120.0,5439,test,3975.3447777003194,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,120.0,5440,test,3975.3447777003194,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,120.0,5441,test,3975.3447777003194,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,120.0,5442,test,3975.3447777003194,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,120.0,5443,test,3975.3447777003194,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,120.0,5444,test,3975.3447777003194,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,118.74999999999972,5445,test,3976.59477770032,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,117.49999999999943,5446,test,3977.8447777003203,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,116.24999999999915,5447,test,3979.0947777003207,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,114.99999999999886,5448,test,3980.344777700321,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,113.74999999999858,5449,test,3981.5947777003216,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,112.4999999999983,5450,test,3982.844777700322,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,111.24999999999801,5451,test,3984.0947777003225,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,109.99999999999773,5452,test,3985.344777700323,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,108.74999999999744,5453,test,3986.5947777003234,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,107.49999999999716,5454,test,3987.844777700324,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,106.24999999999687,5455,test,3989.0947777003244,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,104.99999999999659,5456,test,3990.344777700325,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,103.7499999999963,5457,test,3991.5947777003253,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,102.49999999999602,5458,test,3992.8447777003257,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,101.24999999999574,5459,test,3994.094777700326,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,99.99999999999545,5460,test,3995.3447777003266,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,98.74999999999517,5461,test,3996.594777700327,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,97.49999999999488,5462,test,3997.8447777003275,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,96.2499999999946,5463,test,3999.094777700328,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,94.99999999999432,5464,test,4000.3447777003285,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,93.74999999999403,5465,test,4001.594777700329,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,92.49999999999375,5466,test,4002.8447777003294,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,91.24999999999346,5467,test,4004.09477770033,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,89.99999999999318,5468,test,4005.3447777003303,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,88.7499999999929,5469,test,4006.5947777003307,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,87.49999999999261,5470,test,4007.844777700331,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,86.24999999999233,5471,test,4009.0947777003316,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,84.99999999999204,5472,test,4010.344777700332,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,83.74999999999176,5473,test,4011.5947777003325,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,82.49999999999147,5474,test,4012.844777700333,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,81.24999999999119,5475,test,4014.0947777003335,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,79.9999999999909,5476,test,4015.344777700334,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,78.74999999999062,5477,test,4016.5947777003344,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,77.49999999999034,5478,test,4017.844777700335,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,76.24999999999005,5479,test,4019.0947777003353,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,74.99999999998977,5480,test,4020.3447777003357,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,73.74999999998948,5481,test,4021.594777700336,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,72.4999999999892,5482,test,4022.8447777003366,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,71.24999999998892,5483,test,4024.094777700337,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,69.99999999998863,5484,test,4025.3447777003375,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,68.74999999998835,5485,test,4026.594777700338,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,67.49999999998806,5486,test,4027.8447777003385,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,66.24999999998778,5487,test,4029.094777700339,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,64.9999999999875,5488,test,4030.3447777003394,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,63.74999999998721,5489,test,4031.59477770034,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,62.499999999986926,5490,test,4032.8447777003403,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,61.24999999998664,5491,test,4034.0947777003407,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,59.99999999998636,5492,test,4035.344777700341,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,58.74999999998607,5493,test,4036.5947777003416,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,57.49999999998579,5494,test,4037.844777700342,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,56.249999999985505,5495,test,4039.0947777003425,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.84324151087374,55.34621797022669,5496,test,4040.3308514048504,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
57.721618084700445,54.456861689227935,5497,test,4041.5808514048504,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
58.59999465852716,53.56750540822918,5498,test,4042.8308514048504,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
59.47837123235387,52.67814912723043,5499,test,4044.0808514048504,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
60.356747806180586,51.78879284623167,5500,test,4045.3308514048504,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
61.23512438000729,50.89943656523292,5501,test,4046.5808514048504,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
62.113500953834006,50.010080284234164,5502,test,4047.8308514048504,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
62.99187752766072,49.12072400323541,5503,test,4049.0808514048504,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
63.87025410148743,48.231367722236655,5504,test,4050.3308514048504,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
64.74863067531457,47.3420114412379,5505,test,4051.5808514048504,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
65.62700724914178,46.452655160239146,5506,test,4052.8308514048504,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
66.505383822969,45.56329887924039,5507,test,4054.0808514048504,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
67.3837603967962,44.67394259824164,5508,test,4055.3308514048504,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
68.26213697062342,43.784586317242386,5509,test,4056.580851404851,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
69.14051354445063,42.89523003624292,5510,test,4057.8308514048513,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
70.01889011827784,42.00587375524346,5511,test,4059.0808514048517,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
70.8972666921046,41.11651747424399,5512,test,4060.330851404852,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
71.77564326593131,40.22716119324453,5513,test,4061.5808514048526,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
73.01069430833665,40.177386862603996,5514,test,4062.8169050288257,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
74.26060678693277,40.16259511322842,5515,test,4064.0669050288257,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
75.51051926552888,40.147803363852844,5516,test,4065.3169050288257,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
76.760431744125,40.13301161447727,5517,test,4066.5669050288257,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
78.01034422272112,40.11821986510169,5518,test,4067.8169050288257,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
79.26025670131723,40.10342811572612,5519,test,4069.0669050288257,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
80.51016917991335,40.08863636635045,5520,test,4070.3169050288257,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
81.76008165850946,40.07384461697452,5521,test,4071.5669050288257,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
83.00999413710558,40.05905286759859,5522,test,4072.8169050288257,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
84.2599066157017,40.04426111822266,5523,test,4074.0669050288257,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
85.50981909429781,40.029469368846726,5524,test,4075.3169050288257,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
86.75973157289393,40.014677619470795,5525,test,4076.5669050288257,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
88.00965805297908,40.00222472414695,5526,test,4077.8168935408607,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
89.25965804088166,40.00205081259654,5527,test,4079.066893540861,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
