x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
66.78679656440681,45.213203435593186,5696,test,3858.23274324246,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
65.90291308792376,46.097086912076236,5697,test,3859.48274324246,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
65.01902961144071,46.980970388559285,5698,test,3860.73274324246,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
64.13514613495767,47.864853865042335,5699,test,3861.98274324246,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
63.251262658474616,48.748737341525384,5700,test,3863.23274324246,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
62.367379181991566,49.632620818008434,5701,test,3864.48274324246,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
61.48349570550852,50.51650429449148,5702,test,3865.73274324246,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
60.59961222902547,51.40038777097453,5703,test,3866.98274324246,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
59.71572875254242,52.28427124745758,5704,test,3868.23274324246,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
58.83184527605937,53.16815472394063,5705,test,3869.48274324246,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
57.94796179957632,54.05203820042368,5706,test,3870.73274324246,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
57.06407832309327,54.93592167690673,5707,test,3871.98274324246,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,5708,test,3873.4875772384057,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,5709,test,3873.4875772384057,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,5710,test,3873.4875772384057,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,5711,test,3873.4875772384057,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,5712,test,3873.4875772384057,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,5713,test,3873.4875772384057,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,5714,test,3873.4875772384057,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,5715,test,3873.4875772384057,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,5716,test,3873.4875772384057,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,5717,test,3873.4875772384057,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,5718,test,3873.4875772384057,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,5719,test,3873.4875772384057,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,5720,test,3873.4875772384057,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,5721,test,3873.4875772384057,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,5722,test,3873.4875772384057,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,5723,test,3873.4875772384057,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,5724,test,3873.4875772384057,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,5725,test,3873.4875772384057,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,5726,test,3873.4875772384057,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,5727,test,3873.4875772384057,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,5728,test,3873.4875772384057,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,5729,test,3873.4875772384057,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,5730,test,3873.4875772384057,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,5731,test,3873.4875772384057,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,5732,test,3873.4875772384057,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,5733,test,3873.4875772384057,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,5734,test,3873.4875772384057,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,5735,test,3873.4875772384057,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,54.749999999999716,5736,test,3874.737577238406,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,53.49999999999943,5737,test,3875.9875772384066,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,52.24999999999915,5738,test,3877.237577238407,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,50.99999999999886,5739,test,3878.4875772384075,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,49.74999999999858,5740,test,3879.737577238408,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,48.499999999998295,5741,test,3880.9875772384084,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,47.24999999999801,5742,test,3882.237577238409,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,45.999999999997726,5743,test,3883.4875772384094,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,44.74999999999744,5744,test,3884.73757723841,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,43.49999999999716,5745,test,3885.9875772384103,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,42.249999999996874,5746,test,3887.2375772384107,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.99999999999659,5747,test,3888.487577238411,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5748,test,3889.4875772384075,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5749,test,3889.4875772384075,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5750,test,3889.4875772384075,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5751,test,3889.4875772384075,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5752,test,3889.4875772384075,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5753,test,3889.4875772384075,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5754,test,3889.4875772384075,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5755,test,3889.4875772384075,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5756,test,3889.4875772384075,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5757,test,3889.4875772384075,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5758,test,3889.4875772384075,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5759,test,3889.4875772384075,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5760,test,3889.4875772384075,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5761,test,3889.4875772384075,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5762,test,3889.4875772384075,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5763,test,3889.4875772384075,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5764,test,3889.4875772384075,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5765,test,3889.4875772384075,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5766,test,3889.4875772384075,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
57.250000000000284,40.0,5767,test,3890.737577238408,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
58.50000000000057,40.0,5768,test,3891.9875772384084,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
59.75000000000085,40.0,5769,test,3893.237577238409,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
61.00000000000114,40.0,5770,test,3894.4875772384094,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
62.25000000000142,40.0,5771,test,3895.73757723841,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
63.500000000001705,40.0,5772,test,3896.9875772384103,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
64.75000000000199,40.0,5773,test,3898.2375772384107,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
66.00000000000227,40.0,5774,test,3899.487577238411,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
67.25000000000256,40.0,5775,test,3900.7375772384116,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
68.50000000000284,40.0,5776,test,3901.987577238412,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
69.75000000000313,40.0,5777,test,3903.2375772384125,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
71.00000000000341,40.0,5778,test,3904.487577238413,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
72.2500000000037,40.0,5779,test,3905.7375772384135,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
73.50000000000398,40.0,5780,test,3906.987577238414,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
74.75000000000426,40.0,5781,test,3908.2375772384144,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
76.00000000000455,40.0,5782,test,3909.487577238415,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
77.25000000000483,40.0,5783,test,3910.7375772384153,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
78.50000000000512,40.0,5784,test,3911.9875772384157,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
79.7500000000054,40.0,5785,test,3913.237577238416,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
81.00000000000568,40.0,5786,test,3914.4875772384166,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
82.25000000000597,40.0,5787,test,3915.737577238417,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
83.50000000000625,40.0,5788,test,3916.9875772384175,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
84.75000000000654,40.0,5789,test,3918.237577238418,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
86.00000000000682,40.0,5790,test,3919.4875772384185,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
87.2500000000071,40.0,5791,test,3920.737577238419,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,40.0,5792,test,3921.4875772384116,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,40.0,5793,test,3921.4875772384116,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,40.0,5794,test,3921.4875772384116,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,40.0,5795,test,3921.4875772384116,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,40.0,5796,test,3921.4875772384116,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,40.0,5797,test,3921.4875772384116,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,40.0,5798,test,3921.4875772384116,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,40.0,5799,test,3921.4875772384116,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,40.0,5800,test,3921.4875772384116,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,40.0,5801,test,3921.4875772384116,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,40.0,5802,test,3921.4875772384116,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,40.0,5803,test,3921.4875772384116,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,40.0,5804,test,3921.4875772384116,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,40.0,5805,test,3921.4875772384116,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,40.0,5806,test,3921.4875772384116,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,40.0,5807,test,3921.4875772384116,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,40.0,5808,test,3921.4875772384116,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,40.0,5809,test,3921.4875772384116,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,40.0,5810,test,3921.4875772384116,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,40.0,5811,test,3921.4875772384116,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,40.0,5812,test,3921.4875772384116,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,40.0,5813,test,3921.4875772384116,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,40.0,5814,test,3921.4875772384116,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,40.0,5815,test,3921.4875772384116,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,40.0,5816,test,3921.4875772384116,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,40.0,5817,test,3921.4875772384116,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,40.0,5818,test,3921.4875772384116,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,40.0,5819,test,3921.4875772384116,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,40.0,5820,test,3921.4875772384116,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,38.749999999999716,5821,test,3922.737577238412,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,37.49999999999943,5822,test,3923.9875772384125,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,36.24999999999915,5823,test,3925.237577238413,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,34.99999999999886,5824,test,3926.4875772384135,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,33.74999999999858,5825,test,3927.737577238414,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,32.499999999998295,5826,test,3928.9875772384144,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,31.249999999998227,5827,test,3930.2375772384144,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,29.9999999999983,5828,test,3931.4875772384144,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,28.74999999999837,5829,test,3932.7375772384144,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,27.49999999999844,5830,test,3933.9875772384144,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,26.24999999999851,5831,test,3935.2375772384144,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.999999999998582,5832,test,3936.4875772384144,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,5833,test,3937.487577238413,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,5834,test,3937.487577238413,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,5835,test,3937.487577238413,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,5836,test,3937.487577238413,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,5837,test,3937.487577238413,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,5838,test,3937.487577238413,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,5839,test,3937.487577238413,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,5840,test,3937.487577238413,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,5841,test,3937.487577238413,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,5842,test,3937.487577238413,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,5843,test,3937.487577238413,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,5844,test,3937.487577238413,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,5845,test,3937.487577238413,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,5846,test,3937.487577238413,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,5847,test,3937.487577238413,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,5848,test,3937.487577238413,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,5849,test,3937.487577238413,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,5850,test,3937.487577238413,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,5851,test,3937.487577238413,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,5852,test,3937.487577238413,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,5853,test,3937.487577238413,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,5854,test,3937.487577238413,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,5855,test,3937.487577238413,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,5856,test,3937.487577238413,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,5857,test,3937.487577238413,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,5858,test,3937.487577238413,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,5859,test,3937.487577238413,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,5860,test,3937.487577238413,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,5861,test,3937.487577238413,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,5862,test,3937.487577238413,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,5863,test,3937.487577238413,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
86.74999999999972,24.0,5864,test,3938.7375772384135,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
85.49999999999943,24.0,5865,test,3939.987577238414,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
84.24999999999915,24.0,5866,test,3941.2375772384144,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
82.99999999999886,24.0,5867,test,3942.487577238415,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
81.74999999999858,24.0,5868,test,3943.7375772384153,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
80.4999999999983,24.0,5869,test,3944.9875772384157,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
79.24999999999801,24.0,5870,test,3946.237577238416,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
77.99999999999773,24.0,5871,test,3947.4875772384166,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
76.74999999999744,24.0,5872,test,3948.737577238417,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
75.49999999999716,24.0,5873,test,3949.9875772384175,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
74.24999999999687,24.0,5874,test,3951.237577238418,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
72.99999999999659,24.0,5875,test,3952.4875772384185,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
71.87983173883686,24.31621556657754,5876,test,3953.6515227774603,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
70.9904754578381,25.19459214040404,5877,test,3954.90152277746,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
70.10111917683935,26.07296871423054,5878,test,3956.1515227774594,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
69.2117628958406,26.95134528805704,5879,test,3957.401522777459,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
68.32240661484184,27.82972186188354,5880,test,3958.6515227774585,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
67.43305033384308,28.708098435710042,5881,test,3959.901522777458,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
66.54369405284433,29.586475009536542,5882,test,3961.1515227774576,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
65.65433777184558,30.464851583363043,5883,test,3962.401522777457,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
64.76498149084682,31.343228157189543,5884,test,3963.6515227774566,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
63.87562520984797,32.22160473101604,5885,test,3964.901522777456,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
62.9862689288485,33.099981304842544,5886,test,3966.151522777456,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
62.09691264784904,33.978357878669044,5887,test,3967.401522777456,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
61.20755636684957,34.856734452495544,5888,test,3968.651522777456,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
60.31820008585011,35.735111026322045,5889,test,3969.901522777456,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
59.42884380485064,36.613487600148545,5890,test,3971.151522777456,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
58.53948752385118,37.491864173975046,5891,test,3972.401522777456,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
57.650131242851714,38.370240747801546,5892,test,3973.651522777456,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.76077496185225,39.24861732162794,5893,test,3974.901522777456,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5894,test,3975.9708003241853,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5895,test,3975.9708003241853,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5896,test,3975.9708003241853,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5897,test,3975.9708003241853,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5898,test,3975.9708003241853,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5899,test,3975.9708003241853,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5900,test,3975.9708003241853,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5901,test,3975.9708003241853,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5902,test,3975.9708003241853,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5903,test,3975.9708003241853,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5904,test,3975.9708003241853,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5905,test,3975.9708003241853,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5906,test,3975.9708003241853,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5907,test,3975.9708003241853,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5908,test,3975.9708003241853,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5909,test,3975.9708003241853,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5910,test,3975.9708003241853,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5911,test,3975.9708003241853,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5912,test,3975.9708003241853,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5913,test,3975.9708003241853,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5914,test,3975.9708003241853,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5915,test,3975.9708003241853,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5916,test,3975.9708003241853,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5917,test,3975.9708003241853,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5918,test,3975.9708003241853,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,5919,test,3975.9708003241853,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
57.250000000000284,40.0,5920,test,3977.220800324186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
58.50000000000057,40.0,5921,test,3978.4708003241863,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
59.75000000000085,40.0,5922,test,3979.7208003241867,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
61.00000000000114,40.0,5923,test,3980.970800324187,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
62.25000000000142,40.0,5924,test,3982.2208003241876,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
63.500000000001705,40.0,5925,test,3983.470800324188,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
64.75000000000199,40.0,5926,test,3984.7208003241885,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
66.00000000000227,40.0,5927,test,3985.970800324189,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
67.25000000000256,40.0,5928,test,3987.2208003241894,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
68.50000000000284,40.0,5929,test,3988.47080032419,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
69.75000000000313,40.0,5930,test,3989.7208003241903,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
71.00000000000341,40.0,5931,test,3990.970800324191,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
72.2500000000037,40.0,5932,test,3992.2208003241913,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
73.50000000000398,40.0,5933,test,3993.4708003241917,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
74.75000000000426,40.0,5934,test,3994.720800324192,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
76.00000000000455,40.0,5935,test,3995.9708003241926,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
77.25000000000483,40.0,5936,test,3997.220800324193,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
78.50000000000512,40.0,5937,test,3998.4708003241935,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
79.7500000000054,40.0,5938,test,3999.720800324194,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
81.00000000000568,40.0,5939,test,4000.9708003241944,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
82.25000000000597,40.0,5940,test,4002.220800324195,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
83.50000000000625,40.0,5941,test,4003.4708003241954,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
84.75000000000654,40.0,5942,test,4004.720800324196,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
86.00000000000682,40.0,5943,test,4005.9708003241963,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
87.2500000000071,40.0,5944,test,4007.2208003241967,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.50000000000739,40.0,5945,test,4008.470800324197,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
89.75000000000767,40.0,5946,test,4009.7208003241976,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
91.00000000000796,40.0,5947,test,4010.970800324198,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
92.25000000000824,40.0,5948,test,4012.2208003241985,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
