x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,3329,1556.6224398038607,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3330,1556.6224398038607,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3331,1556.6224398038607,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3332,1556.6224398038607,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3333,1556.6224398038607,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3334,1556.6224398038607,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3335,1556.6224398038607,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3336,1556.6224398038607,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3337,1556.6224398038607,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3338,1556.6224398038607,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3339,1556.6224398038607,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3340,1556.6224398038607,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3341,1556.6224398038607,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3342,1556.6224398038607,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3343,1556.6224398038607,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3344,1556.6224398038607,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3345,1556.6224398038607,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3346,1556.6224398038607,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3347,1556.6224398038607,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3348,1556.6224398038607,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3349,1556.6224398038607,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3350,1556.6224398038607,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3351,1556.6224398038607,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3352,1556.6224398038607,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3353,1556.6224398038607,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3354,1556.6224398038607,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3355,1556.6224398038607,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3356,1556.6224398038607,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3357,1556.6224398038607,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3358,1556.6224398038607,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3359,1556.6224398038607,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3360,1556.6224398038607,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3361,1556.6224398038607,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3362,1556.6224398038607,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3363,1556.6224398038607,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3364,1556.6224398038607,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3365,1556.6224398038607,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
57.250000000000284,56.0,3366,1557.872439803861,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
58.50000000000057,56.0,3367,1559.1224398038612,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
59.75000000000085,56.0,3368,1560.3724398038614,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
61.00000000000114,56.0,3369,1561.6224398038617,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
62.25000000000142,56.0,3370,1562.8724398038619,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
63.500000000001705,56.0,3371,1564.122439803862,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
64.75000000000199,56.0,3372,1565.3724398038623,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
66.00000000000227,56.0,3373,1566.6224398038626,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
67.25000000000256,56.0,3374,1567.8724398038628,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
68.50000000000284,56.0,3375,1569.122439803863,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
69.75000000000313,56.0,3376,1570.3724398038632,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
71.00000000000341,56.0,3377,1571.6224398038635,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.2500000000037,56.0,3378,1572.8724398038637,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
73.50000000000398,56.0,3379,1574.122439803864,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
74.75000000000426,56.0,3380,1575.3724398038642,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
76.00000000000455,56.0,3381,1576.6224398038644,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
77.25000000000483,56.0,3382,1577.8724398038646,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
78.50000000000512,56.0,3383,1579.1224398038648,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
79.7500000000054,56.0,3384,1580.372439803865,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
81.00000000000568,56.0,3385,1581.6224398038653,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
82.25000000000597,56.0,3386,1582.8724398038655,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
83.50000000000625,56.0,3387,1584.1224398038657,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
84.75000000000654,56.0,3388,1585.372439803866,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
86.00000000000682,56.0,3389,1586.6224398038662,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
87.2500000000071,56.0,3390,1587.8724398038664,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,56.0,3391,1588.6224398038594,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,56.0,3392,1588.6224398038594,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,56.0,3393,1588.6224398038594,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,56.0,3394,1588.6224398038594,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,56.0,3395,1588.6224398038594,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,56.0,3396,1588.6224398038594,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,56.0,3397,1588.6224398038594,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,56.0,3398,1588.6224398038594,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,56.0,3399,1588.6224398038594,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,56.0,3400,1588.6224398038594,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,56.0,3401,1588.6224398038594,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,56.0,3402,1588.6224398038594,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,56.0,3403,1588.6224398038594,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,56.0,3404,1588.6224398038594,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,56.0,3405,1588.6224398038594,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,56.0,3406,1588.6224398038594,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,56.0,3407,1588.6224398038594,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,56.0,3408,1588.6224398038594,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,56.0,3409,1588.6224398038594,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,56.0,3410,1588.6224398038594,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,54.749999999999716,3411,1589.8724398038596,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,53.49999999999943,3412,1591.1224398038598,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,52.24999999999915,3413,1592.37243980386,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,50.99999999999886,3414,1593.6224398038603,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,49.74999999999858,3415,1594.8724398038605,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,48.499999999998295,3416,1596.1224398038607,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,47.24999999999801,3417,1597.372439803861,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,45.999999999997726,3418,1598.6224398038612,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,44.74999999999744,3419,1599.8724398038614,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,43.49999999999716,3420,1601.1224398038617,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,42.249999999996874,3421,1602.3724398038619,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,40.99999999999659,3422,1603.622439803862,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.3162155665778,39.8798317388366,3423,1604.7863853429044,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
89.194592140405,38.990475457837135,3424,1606.036385342905,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
90.07296871423222,38.10111917683767,3425,1607.2863853429058,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
90.95134528805943,37.211762895838206,3426,1608.5363853429064,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
91.82972186188655,36.32240661483874,3427,1609.7863853429071,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
92.70809843571327,35.433050333839276,3428,1611.0363853429074,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
93.58647500953998,34.54369405283981,3429,1612.2863853429076,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
94.4648515833667,33.654337771840346,3430,1613.5363853429078,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
95.34322815719341,32.76498149084088,3431,1614.786385342908,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
96.22160473102007,31.875625209841466,3432,1616.0363853429083,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
97.09998130484644,30.986268928842357,3433,1617.286385342908,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
97.9783578786728,30.096912647843247,3434,1618.5363853429078,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
98.85673445249915,29.207556366844138,3435,1619.7863853429076,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
99.73511102632551,28.318200085845028,3436,1621.0363853429074,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
100.61348760015187,27.42884380484592,3437,1622.2863853429071,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
101.49186417397823,26.53948752384681,3438,1623.536385342907,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
102.3702407478046,25.6501312428477,3439,1624.7863853429067,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
103.24861732163096,24.76077496184859,3440,1626.0363853429064,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,3441,1627.1056628896308,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,3442,1627.1056628896308,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,3443,1627.1056628896308,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,3444,1627.1056628896308,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,3445,1627.1056628896308,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,3446,1627.1056628896308,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,3447,1627.1056628896308,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,3448,1627.1056628896308,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,3449,1627.1056628896308,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,3450,1627.1056628896308,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,3451,1627.1056628896308,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,3452,1627.1056628896308,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,3453,1627.1056628896308,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,3454,1627.1056628896308,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,3455,1627.1056628896308,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,3456,1627.1056628896308,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,3457,1627.1056628896308,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,3458,1627.1056628896308,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,3459,1627.1056628896308,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,3460,1627.1056628896308,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,3461,1627.1056628896308,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,3462,1627.1056628896308,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,3463,1627.1056628896308,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,3464,1627.1056628896308,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,3465,1627.1056628896308,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
103.11611652351695,24.88388347648305,3466,1628.3556628896306,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
102.2322330470339,25.7677669529661,3467,1629.6056628896304,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
101.34834957055085,26.65165042944915,3468,1630.8556628896301,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
100.4644660940678,27.535533905932198,3469,1632.10566288963,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
99.58058261758475,28.419417382415247,3470,1633.3556628896297,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
98.6966991411017,29.303300858898297,3471,1634.6056628896295,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
97.81281566461865,30.187184335381346,3472,1635.8556628896292,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
96.9289321881356,31.071067811864395,3473,1637.105662889629,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
96.04504871165256,31.954951288347445,3474,1638.3556628896288,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
95.1611652351695,32.838834764830494,3475,1639.6056628896285,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
94.27728175868646,33.722718241313544,3476,1640.8556628896283,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
93.3933982822034,34.60660171779659,3477,1642.105662889628,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
92.50951480572036,35.49048519427964,3478,1643.3556628896279,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
91.62563132923731,36.37436867076269,3479,1644.6056628896276,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
90.74174785275426,37.25825214724574,3480,1645.8556628896274,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
89.85786437627121,38.14213562372879,3481,1647.1056628896272,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.97398089978816,39.02601910021184,3482,1648.355662889627,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.04617444130974,39.80565318468376,3483,1649.5675433004203,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
86.79626611486532,39.820791727740755,3484,1650.8175433004208,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
85.54635778842089,39.835930270797746,3485,1652.0675433004212,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
84.29644946197647,39.85106881385474,3486,1653.3175433004217,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
83.04654113553204,39.86620735691173,3487,1654.5675433004221,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
81.79663280908761,39.88134589996872,3488,1655.8175433004226,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
80.54672448264319,39.89648444302571,3489,1657.067543300423,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
79.29681615619876,39.911622986082705,3490,1658.3175433004235,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
78.04690782975433,39.9267615291397,3491,1659.567543300424,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
76.7969995033099,39.94190007219687,3492,1660.8175433004244,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
75.54709117686548,39.95703861525422,3493,1662.0675433004249,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
74.29718285042105,39.972177158311574,3494,1663.3175433004253,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
73.04727452397663,39.98731570136893,3495,1664.5675433004258,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
71.91278695016098,40.27873505658064,3496,1665.7388619145245,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
71.02356847568149,41.15725113762039,3497,1666.988861914525,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
70.134350001202,42.03576721866014,3498,1668.2388619145254,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
69.2451315267225,42.91428329969989,3499,1669.4888619145258,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
68.35591305224301,43.79279938073964,3500,1670.7388619145263,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
67.46669457776352,44.671315461779386,3501,1671.9888619145268,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
66.57747610328403,45.549831542819135,3502,1673.2388619145272,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
65.68825762880454,46.42834762385888,3503,1674.4888619145277,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
64.79903915432504,47.30686370489863,3504,1675.7388619145281,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
63.90982067984555,48.18537978593838,3505,1676.9888619145286,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
63.02060220536606,49.06389586697813,3506,1678.238861914529,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
62.13138373088657,49.94241194801788,3507,1679.4888619145295,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
61.24216525640708,50.82092802905757,3508,1680.73886191453,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
60.352946781927585,51.69944411009722,3509,1681.9888619145304,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
59.46372830744809,52.57796019113686,3510,1683.2388619145308,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
58.5745098329686,53.4564762721765,3511,1684.4888619145313,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
57.68529135848911,54.334992353216144,3512,1685.7388619145318,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.79607288400962,55.213508434255786,3513,1686.9888619145322,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3514,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3515,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3516,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3517,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3518,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3519,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3520,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3521,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3522,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3523,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3524,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3525,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3526,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3527,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3528,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3529,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3530,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3531,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3532,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3533,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3534,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3535,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3536,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3537,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3538,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3539,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3540,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3541,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3542,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3543,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3544,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3545,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3546,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3547,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3548,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3549,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3550,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3551,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3552,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3553,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3554,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3555,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3556,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3557,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3558,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3559,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3560,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3561,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3562,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3563,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3564,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3565,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3566,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3567,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3568,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,3569,1688.1079244774135,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.88388347648305,55.11611652351695,3570,1689.3579244774132,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
57.7677669529661,54.2322330470339,3571,1690.607924477413,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
58.65165042944915,53.34834957055085,3572,1691.8579244774128,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
59.5355339059322,52.4644660940678,3573,1693.1079244774126,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
60.41941738241525,51.58058261758475,3574,1694.3579244774123,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
61.3033008588983,50.6966991411017,3575,1695.607924477412,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
62.187184335381346,49.812815664618654,3576,1696.8579244774119,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
63.071067811864395,48.928932188135605,3577,1698.1079244774116,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
63.954951288347445,48.045048711652555,3578,1699.3579244774114,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
64.8388347648305,47.161165235169506,3579,1700.6079244774112,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
65.72271824131354,46.277281758686456,3580,1701.857924477411,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
66.6066017177966,45.39339828220341,3581,1703.1079244774107,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
67.49048519427964,44.50951480572036,3582,1704.3579244774105,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
68.37436867076269,43.62563132923731,3583,1705.6079244774103,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
69.25825214724574,42.74174785275426,3584,1706.85792447741,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
70.14213562372879,41.85786437627121,3585,1708.1079244774098,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
71.02601910021184,40.97398089978816,3586,1709.3579244774096,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
