x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,40.0,3331,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3332,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3333,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3334,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3335,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3336,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3337,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3338,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3339,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3340,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3341,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3342,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3343,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3344,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3345,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3346,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3347,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3348,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3349,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3350,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3351,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3352,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3353,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3354,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3355,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3356,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3357,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3358,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3359,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3360,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3361,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3362,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3363,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3364,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3365,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3366,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3367,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3368,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3369,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3370,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3371,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3372,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3373,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3374,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3375,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3376,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3377,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3378,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3379,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3380,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3381,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3382,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3383,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3384,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3385,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3386,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3387,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3388,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3389,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
104.0,40.0,3390,1100.1247712457623,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
102.74999999999972,40.0,3391,1101.3747712457625,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
101.49999999999943,40.0,3392,1102.6247712457628,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
100.24999999999915,40.0,3393,1103.874771245763,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
98.99999999999886,40.0,3394,1105.1247712457632,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
97.74999999999858,40.0,3395,1106.3747712457634,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
96.4999999999983,40.0,3396,1107.6247712457637,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
95.24999999999801,40.0,3397,1108.874771245764,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
93.99999999999773,40.0,3398,1110.1247712457641,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
92.74999999999744,40.0,3399,1111.3747712457644,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
91.49999999999716,40.0,3400,1112.6247712457646,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
90.24999999999687,40.0,3401,1113.8747712457648,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.99999999999659,40.0,3402,1115.124771245765,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
87.7499999999963,40.0,3403,1116.3747712457653,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
86.49999999999602,40.0,3404,1117.6247712457655,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
85.24999999999574,40.0,3405,1118.8747712457657,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
83.99999999999545,40.0,3406,1120.124771245766,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
82.74999999999517,40.0,3407,1121.3747712457662,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
81.49999999999488,40.0,3408,1122.6247712457664,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
80.2499999999946,40.0,3409,1123.8747712457666,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
78.99999999999432,40.0,3410,1125.1247712457669,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
77.74999999999403,40.0,3411,1126.374771245767,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
76.49999999999375,40.0,3412,1127.6247712457673,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
75.24999999999346,40.0,3413,1128.8747712457675,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
73.99999999999318,40.0,3414,1130.1247712457678,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.7499999999929,40.0,3415,1131.374771245768,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
71.49999999999261,40.0,3416,1132.6247712457682,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
70.24999999999233,40.0,3417,1133.8747712457684,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
68.99999999999204,40.0,3418,1135.1247712457687,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
67.74999999999176,40.0,3419,1136.374771245769,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
66.49999999999147,40.0,3420,1137.6247712457691,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
65.24999999999119,40.0,3421,1138.8747712457694,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
63.999999999990905,40.0,3422,1140.1247712457696,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
62.74999999999062,40.0,3423,1141.3747712457698,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
61.49999999999034,40.0,3424,1142.62477124577,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
60.24999999999005,40.0,3425,1143.8747712457703,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
58.99999999998977,40.0,3426,1145.1247712457705,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
57.749999999989484,40.0,3427,1146.3747712457707,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.4999999999892,40.0,3428,1147.624771245771,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,40.0,3429,1148.1247712457603,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,40.0,3430,1148.1247712457603,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,40.0,3431,1148.1247712457603,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,40.0,3432,1148.1247712457603,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,40.0,3433,1148.1247712457603,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,40.0,3434,1148.1247712457603,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,40.0,3435,1148.1247712457603,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,40.0,3436,1148.1247712457603,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,40.0,3437,1148.1247712457603,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
55.11611652351695,39.11611652351695,3438,1149.37477124576,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
54.2322330470339,38.2322330470339,3439,1150.6247712457598,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
53.34834957055085,37.34834957055085,3440,1151.8747712457596,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
52.4644660940678,36.4644660940678,3441,1153.1247712457593,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
51.58058261758475,35.58058261758475,3442,1154.3747712457591,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
50.6966991411017,34.6966991411017,3443,1155.624771245759,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
49.812815664618654,33.812815664618654,3444,1156.8747712457587,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
48.928932188135605,32.928932188135605,3445,1158.1247712457584,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
48.045048711652555,32.045048711652555,3446,1159.3747712457582,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
47.161165235169506,31.161165235169506,3447,1160.624771245758,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
46.277281758686456,30.277281758686456,3448,1161.8747712457578,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
45.39339828220341,29.393398282203407,3449,1163.1247712457575,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
44.50951480572036,28.509514805720357,3450,1164.3747712457573,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
43.62563132923731,27.625631329237308,3451,1165.624771245757,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
42.74174785275426,26.74174785275426,3452,1166.8747712457568,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
41.85786437627121,25.85786437627121,3453,1168.1247712457566,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
40.97398089978816,24.97398089978816,3454,1169.3747712457564,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
40.088805099494266,24.300921192559585,3455,1170.4867719503068,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
39.19415225792085,25.173902459863825,3456,1171.7367719503065,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
38.29949941634743,26.046883727168066,3457,1172.9867719503063,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
37.40484657477391,26.919864994472306,3458,1174.236771950306,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
36.51019373320007,27.792846261776546,3459,1175.486771950306,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
35.6155408916262,28.665827529080786,3460,1176.7367719503063,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
34.720888050052345,29.538808796385027,3461,1177.9867719503065,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
33.82623520847849,30.411790063689267,3462,1179.2367719503068,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
32.93158236690463,31.284771330993507,3463,1180.486771950307,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
32.036929525330834,32.157752598297684,3464,1181.736771950307,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
31.142276683757075,33.03073386560157,3465,1182.9867719503068,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
30.2476238421833,33.903715132905454,3466,1184.2367719503065,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
29.35297100060953,34.77669640020934,3467,1185.4867719503063,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
28.458318159035755,35.6496776675135,3468,1186.7367719503063,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
27.563665317461982,36.52265893481782,3469,1187.9867719503063,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
26.66901247588821,37.39564020212214,3470,1189.2367719503063,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
25.774359634314436,38.268621469426456,3471,1190.4867719503063,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.879706792740663,39.141602736730775,3472,1191.7367719503063,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3473,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3474,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3475,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3476,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3477,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3478,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3479,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3480,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3481,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3482,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3483,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3484,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3485,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3486,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3487,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3488,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3489,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3490,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3491,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3492,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3493,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3494,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3495,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3496,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3497,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3498,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3499,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3500,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3501,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3502,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3503,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3504,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3505,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3506,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3507,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3508,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3509,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3510,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3511,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3512,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3513,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3514,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3515,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3516,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3517,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3518,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3519,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3520,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3521,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3522,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3523,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3524,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3525,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3526,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3527,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3528,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3529,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3530,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3531,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3532,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3533,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3534,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3535,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3536,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3537,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3538,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3539,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3540,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3541,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3542,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3543,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3544,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3545,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3546,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3547,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3548,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3549,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3550,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3551,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3552,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3553,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3554,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3555,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3556,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3557,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3558,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3559,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3560,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3561,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3562,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3563,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3564,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3565,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3566,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3567,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3568,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3569,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3570,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3571,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3572,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3573,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3574,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3575,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3576,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3577,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3578,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3579,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3580,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3581,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3582,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3583,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3584,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3585,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3586,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3587,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3588,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3589,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3590,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
