x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
68.35591305224301,43.79279938073964,3677,2130.1951413705165,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
67.46669457776352,44.671315461779386,3678,2131.445141370517,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
66.57747610328403,45.549831542819135,3679,2132.6951413705174,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
65.68825762880454,46.42834762385888,3680,2133.945141370518,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
64.79903915432504,47.30686370489863,3681,2135.1951413705183,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
63.90982067984555,48.18537978593838,3682,2136.4451413705187,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
63.02060220536606,49.06389586697813,3683,2137.695141370519,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
62.13138373088657,49.94241194801788,3684,2138.9451413705197,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
61.24216525640708,50.82092802905757,3685,2140.19514137052,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
60.352946781927585,51.69944411009722,3686,2141.4451413705206,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
59.46372830744809,52.57796019113686,3687,2142.695141370521,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
58.5745098329686,53.4564762721765,3688,2143.9451413705215,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
57.68529135848911,54.334992353216144,3689,2145.195141370522,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.79607288400962,55.213508434255786,3690,2146.4451413705224,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,3691,2147.5642039334034,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,3692,2147.5642039334034,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,3693,2147.5642039334034,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,3694,2147.5642039334034,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,3695,2147.5642039334034,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,3696,2147.5642039334034,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,3697,2147.5642039334034,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,3698,2147.5642039334034,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,3699,2147.5642039334034,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,3700,2147.5642039334034,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,3701,2147.5642039334034,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,3702,2147.5642039334034,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,3703,2147.5642039334034,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,3704,2147.5642039334034,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,3705,2147.5642039334034,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,3706,2147.5642039334034,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,3707,2147.5642039334034,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,3708,2147.5642039334034,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,3709,2147.5642039334034,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,3710,2147.5642039334034,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,3711,2147.5642039334034,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,3712,2147.5642039334034,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,3713,2147.5642039334034,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,3714,2147.5642039334034,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,3715,2147.5642039334034,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,3716,2147.5642039334034,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,3717,2147.5642039334034,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,3718,2147.5642039334034,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,3719,2147.5642039334034,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,3720,2147.5642039334034,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,54.749999999999716,3721,2148.814203933404,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,53.49999999999943,3722,2150.0642039334043,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,52.24999999999915,3723,2151.3142039334048,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,50.99999999999886,3724,2152.564203933405,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,49.74999999999858,3725,2153.8142039334057,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,48.499999999998295,3726,2155.064203933406,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,47.24999999999801,3727,2156.3142039334066,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,45.999999999997726,3728,2157.564203933407,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,44.74999999999744,3729,2158.8142039334075,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,43.49999999999716,3730,2160.064203933408,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,42.249999999996874,3731,2161.3142039334084,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.99999999999659,3732,2162.564203933409,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.31621556657754,39.8798317388366,3733,2163.728149472451,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
57.19459214040404,38.990475457837135,3734,2164.978149472451,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
58.07296871423054,38.10111917683767,3735,2166.228149472451,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
58.95134528805704,37.211762895838206,3736,2167.478149472451,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
59.82972186188354,36.32240661483874,3737,2168.728149472451,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
60.70809843571004,35.433050333839276,3738,2169.978149472451,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
61.58647500953654,34.543694052839896,3739,2171.228149472451,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
62.46485158336304,33.654337771840936,3740,2172.478149472451,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
63.34322815718954,32.76498149084197,3741,2173.728149472451,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
64.22160473101623,31.87562520984293,3742,2174.978149472451,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
65.09998130484344,30.98626892884382,3743,2176.2281494724516,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
65.97835787867065,30.09691264784471,3744,2177.478149472452,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
66.8567344524977,29.2075563668456,3745,2178.7281494724525,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
67.73511102632406,28.31820008584649,3746,2179.9781494724525,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
68.61348760015042,27.428843804847382,3747,2181.2281494724525,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
69.4918641739768,26.539487523848273,3748,2182.4781494724525,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
70.37024074780315,25.650131242849163,3749,2183.7281494724525,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
71.24861732162951,24.760774961850053,3750,2184.9781494724525,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,3751,2186.047427019179,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,3752,2186.047427019179,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,3753,2186.047427019179,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,3754,2186.047427019179,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,3755,2186.047427019179,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,3756,2186.047427019179,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,3757,2186.047427019179,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,3758,2186.047427019179,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,3759,2186.047427019179,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,3760,2186.047427019179,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,3761,2186.047427019179,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,3762,2186.047427019179,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,3763,2186.047427019179,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,3764,2186.047427019179,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,3765,2186.047427019179,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,3766,2186.047427019179,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,3767,2186.047427019179,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,3768,2186.047427019179,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,3769,2186.047427019179,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,3770,2186.047427019179,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,3771,2186.047427019179,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,3772,2186.047427019179,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,3773,2186.047427019179,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,25.24999999999993,3774,2187.297427019179,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,26.499999999999858,3775,2188.547427019179,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,27.749999999999787,3776,2189.797427019179,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,28.999999999999716,3777,2191.047427019179,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,30.249999999999645,3778,2192.297427019179,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,31.499999999999574,3779,2193.547427019179,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,32.749999999999716,3780,2194.797427019179,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,34.0,3781,2196.0474270191794,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,35.250000000000284,3782,2197.29742701918,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,36.50000000000057,3783,2198.5474270191803,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,37.75000000000085,3784,2199.7974270191808,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,39.00000000000114,3785,2201.047427019181,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,40.25000000000142,3786,2202.2974270191817,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,41.500000000001705,3787,2203.547427019182,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,42.75000000000199,3788,2204.7974270191826,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,44.000000000002274,3789,2206.047427019183,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,45.25000000000256,3790,2207.2974270191835,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,46.50000000000284,3791,2208.547427019184,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,47.750000000003126,3792,2209.7974270191844,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,49.00000000000341,3793,2211.047427019185,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,50.250000000003695,3794,2212.2974270191853,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,51.50000000000398,3795,2213.5474270191858,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,52.75000000000426,3796,2214.797427019186,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,54.00000000000455,3797,2216.0474270191867,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,55.25000000000483,3798,2217.297427019187,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
71.50810911865676,56.29803951736466,3799,2218.4551590560145,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
70.62973254482955,57.18739579836412,3800,2219.705159056015,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
69.75135597100234,58.07675207936359,3801,2220.9551590560154,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
68.87297939717513,58.96610836036305,3802,2222.205159056016,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
67.99460282334792,59.855464641362516,3803,2223.4551590560163,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
67.11622624952071,60.74482092236198,3804,2224.705159056017,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
66.2378496756935,61.634177203361446,3805,2225.9551590560172,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
65.35947310186661,62.52353348436091,3806,2227.2051590560177,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
64.4810965280399,63.412889765360376,3807,2228.455159056018,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
63.6027199542133,64.3022460463596,3808,2229.705159056018,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
62.7243433803868,65.19160232735835,3809,2230.9551590560177,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
61.8459668065603,66.08095860835711,3810,2232.2051590560172,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
60.9675902327338,66.97031488935586,3811,2233.455159056017,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
60.0892136589073,67.85967117035472,3812,2234.7051590560163,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
59.2108370850808,68.74902745135441,3813,2235.955159056017,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
58.3324605112543,69.63838373235409,3814,2237.2051590560172,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
57.4540839374278,70.52774001335376,3815,2238.4551590560177,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.575707363601296,71.41709629435346,3816,2239.705159056018,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3817,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3818,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3819,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3820,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3821,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3822,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3823,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3824,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3825,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3826,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3827,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3828,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3829,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3830,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3831,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3832,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3833,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3834,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3835,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3836,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3837,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3838,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3839,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3840,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3841,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3842,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3843,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3844,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3845,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3846,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3847,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3848,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3849,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3850,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3851,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3852,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3853,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3854,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3855,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3856,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3857,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3858,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3859,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,72.0,3860,2240.524436602739,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,70.74999999999972,3861,2241.7744366027396,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,69.49999999999943,3862,2243.02443660274,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,68.24999999999915,3863,2244.2744366027405,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,66.99999999999886,3864,2245.524436602741,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,65.74999999999858,3865,2246.7744366027414,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,64.4999999999983,3866,2248.024436602742,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,63.24999999999801,3867,2249.2744366027423,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,61.999999999997726,3868,2250.5244366027428,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,60.74999999999744,3869,2251.774436602743,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,59.49999999999716,3870,2253.0244366027437,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,58.249999999996874,3871,2254.274436602744,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.99999999999659,3872,2255.5244366027446,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,55.749999999996305,3873,2256.774436602745,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,54.49999999999602,3874,2258.0244366027455,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,53.24999999999574,3875,2259.274436602746,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,51.99999999999545,3876,2260.5244366027464,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,50.74999999999517,3877,2261.774436602747,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,49.499999999994884,3878,2263.0244366027473,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,48.2499999999946,3879,2264.2744366027478,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,46.999999999994316,3880,2265.524436602748,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,45.74999999999403,3881,2266.7744366027487,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,44.49999999999375,3882,2268.024436602749,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,43.24999999999346,3883,2269.2744366027496,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,41.99999999999318,3884,2270.52443660275,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.749999999992895,3885,2271.7744366027505,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,3886,2272.524436602743,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,3887,2272.524436602743,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,3888,2272.524436602743,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,3889,2272.524436602743,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,3890,2272.524436602743,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,3891,2272.524436602743,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,3892,2272.524436602743,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,3893,2272.524436602743,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,3894,2272.524436602743,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,3895,2272.524436602743,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,3896,2272.524436602743,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,3897,2272.524436602743,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,3898,2272.524436602743,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,3899,2272.524436602743,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
57.250000000000284,40.0,3900,2273.7744366027437,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
58.50000000000057,40.0,3901,2275.024436602744,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
59.75000000000085,40.0,3902,2276.2744366027446,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
61.00000000000114,40.0,3903,2277.524436602745,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
62.25000000000142,40.0,3904,2278.7744366027455,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
63.500000000001705,40.0,3905,2280.024436602746,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
64.75000000000199,40.0,3906,2281.2744366027464,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
66.00000000000227,40.0,3907,2282.524436602747,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
67.25000000000256,40.0,3908,2283.7744366027473,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
68.50000000000284,40.0,3909,2285.0244366027478,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
69.75000000000313,40.0,3910,2286.274436602748,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
71.00000000000341,40.0,3911,2287.5244366027487,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.12016826116314,40.31621556657754,3912,2288.6883821417905,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
73.0095245421619,41.19459214040404,3913,2289.93838214179,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
73.89888082316065,42.07296871423054,3914,2291.1883821417896,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
74.7882371041594,42.95134528805704,3915,2292.438382141789,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
75.67759338515816,43.82972186188354,3916,2293.6883821417887,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
76.56694966615692,44.70809843571004,3917,2294.938382141788,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
77.45630594715567,45.58647500953654,3918,2296.1883821417878,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
78.34566222815442,46.46485158336304,3919,2297.4383821417873,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
79.23501850915318,47.34322815718954,3920,2298.688382141787,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
80.12437479015193,48.22160473101604,3921,2299.9383821417864,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
81.01373107115069,49.099981304842544,3922,2301.188382141786,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
81.90308735214998,49.978357878669044,3923,2302.438382141786,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
82.79244363314967,50.856734452495544,3924,2303.6883821417864,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
83.68179991414935,51.735111026322045,3925,2304.938382141787,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
84.57115619514904,52.613487600148545,3926,2306.1883821417873,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
85.46051247614872,53.491864173975046,3927,2307.4383821417878,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
86.34986875714841,54.370240747801546,3928,2308.688382141788,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
87.23922503814809,55.248617321628046,3929,2309.9383821417887,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,3930,2311.0076596885174,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,3931,2311.0076596885174,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
