x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,3538,1199.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
72.0,24.0,3539,1199.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
72.0,24.0,3540,1199.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
72.0,24.0,3541,1199.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
72.0,24.0,3542,1199.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
72.0,24.0,3543,1199.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
72.0,24.0,3544,1199.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
72.0,24.0,3545,1199.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
72.0,24.0,3546,1199.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
72.0,24.0,3547,1199.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
72.0,24.0,3548,1199.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
72.0,24.0,3549,1199.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
72.0,24.0,3550,1199.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
72.0,24.0,3551,1199.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
72.0,24.0,3552,1199.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
72.0,24.0,3553,1199.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
72.0,24.0,3554,1199.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
72.0,24.0,3555,1199.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
72.0,24.0,3556,1199.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
72.0,24.0,3557,1199.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
72.0,24.0,3558,1199.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
72.0,24.0,3559,1199.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
71.64644660940678,24.35355339059322,3560,1200.496672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
71.29289321881356,24.70710678118644,3561,1200.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
70.93933982822034,25.06066017177966,3562,1201.496672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
70.58578643762712,25.41421356237288,3563,1201.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
70.2322330470339,25.7677669529661,3564,1202.496672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
69.87867965644068,26.12132034355932,3565,1202.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
69.52512626584746,26.47487373415254,3566,1203.496672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
69.17157287525424,26.828427124745758,3567,1203.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
68.81801948466102,27.181980515338978,3568,1204.496672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
68.4644660940678,27.535533905932198,3569,1204.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
68.11091270347458,27.889087296525418,3570,1205.496672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
67.75735931288136,28.242640687118637,3571,1205.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
67.40380592228814,28.596194077711857,3572,1206.496672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
67.05025253169492,28.949747468305077,3573,1206.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
66.6966991411017,29.303300858898297,3574,1207.496672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
66.34314575050848,29.656854249491516,3575,1207.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
65.98959235991526,30.010407640084736,3576,1208.496672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
65.63603896932204,30.363961030677956,3577,1208.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
65.28248557872882,30.717514421271176,3578,1209.496672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
64.9289321881356,31.071067811864395,3579,1209.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
64.57537879754238,31.424621202457615,3580,1210.496672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
64.22182540694916,31.778174593050835,3581,1210.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
63.868272016355945,32.131727983644055,3582,1211.496672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
63.514718625762725,32.485281374237275,3583,1211.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
63.161165235169506,32.838834764830494,3584,1212.496672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
62.807611844576286,33.192388155423714,3585,1212.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
62.454058453983066,33.545941546016934,3586,1213.496672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
62.100505063389846,33.899494936610154,3587,1213.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
61.74695167279663,34.25304832720337,3588,1214.496672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
61.39339828220341,34.60660171779659,3589,1214.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
61.03984489161019,34.96015510838981,3590,1215.496672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
60.68629150101697,35.31370849898303,3591,1215.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
60.33273811042375,35.66726188957625,3592,1216.496672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
59.97918471983053,36.02081528016947,3593,1216.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
59.62563132923731,36.37436867076269,3594,1217.496672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
59.27207793864409,36.72792206135591,3595,1217.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
58.91852454805087,37.08147545194913,3596,1218.496672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
58.56497115745765,37.43502884254235,3597,1218.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
58.21141776686443,37.78858223313557,3598,1219.496672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
57.85786437627121,38.14213562372879,3599,1219.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
57.50431098567799,38.49568901432201,3600,1220.496672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
57.15075759508477,38.84924240491523,3601,1220.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.79720420449155,39.20279579550845,3602,1221.496672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.44365081389833,39.55634918610167,3603,1221.996672395985,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3604,1222.6240893939578,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3605,1222.6240893939578,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3606,1222.6240893939578,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3607,1222.6240893939578,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3608,1222.6240893939578,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3609,1222.6240893939578,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3610,1222.6240893939578,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3611,1222.6240893939578,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3612,1222.6240893939578,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3613,1222.6240893939578,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3614,1222.6240893939578,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3615,1222.6240893939578,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3616,1222.6240893939578,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3617,1222.6240893939578,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3618,1222.6240893939578,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3619,1222.6240893939578,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3620,1222.6240893939578,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3621,1222.6240893939578,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3622,1222.6240893939578,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3623,1222.6240893939578,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3624,1222.6240893939578,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3625,1222.6240893939578,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3626,1222.6240893939578,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3627,1222.6240893939578,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3628,1222.6240893939578,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3629,1222.6240893939578,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3630,1222.6240893939578,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3631,1222.6240893939578,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3632,1222.6240893939578,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.500000000000256,40.0,3633,1223.124089393958,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
57.00000000000051,40.0,3634,1223.6240893939582,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
57.50000000000077,40.0,3635,1224.1240893939585,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
58.00000000000102,40.0,3636,1224.6240893939587,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
58.50000000000128,40.0,3637,1225.124089393959,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
59.000000000001535,40.0,3638,1225.6240893939591,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
59.50000000000179,40.0,3639,1226.1240893939594,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
60.000000000002046,40.0,3640,1226.6240893939596,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
60.5000000000023,40.0,3641,1227.1240893939598,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
61.00000000000256,40.0,3642,1227.62408939396,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
61.500000000002814,40.0,3643,1228.1240893939603,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
62.00000000000307,40.0,3644,1228.6240893939605,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
62.500000000003325,40.0,3645,1229.1240893939607,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
63.00000000000358,40.0,3646,1229.624089393961,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
63.50000000000384,40.0,3647,1230.1240893939612,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
64.00000000000409,40.0,3648,1230.6240893939614,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
64.50000000000364,40.0,3649,1231.124089393961,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
65.00000000000318,40.0,3650,1231.6240893939605,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
65.50000000000273,40.0,3651,1232.12408939396,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
66.00000000000227,40.0,3652,1232.6240893939596,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
66.50000000000182,40.0,3653,1233.1240893939591,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
67.00000000000136,40.0,3654,1233.6240893939587,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
67.50000000000091,40.0,3655,1234.1240893939582,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
68.00000000000045,40.0,3656,1234.6240893939578,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
68.5,40.0,3657,1235.1240893939573,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
68.99999999999955,40.0,3658,1235.6240893939569,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
69.49999999999909,40.0,3659,1236.1240893939564,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
69.99999999999864,40.0,3660,1236.624089393956,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
70.49999999999818,40.0,3661,1237.1240893939555,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
70.99999999999773,40.0,3662,1237.624089393955,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
71.49999999999727,40.0,3663,1238.1240893939546,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
71.99999999999682,40.0,3664,1238.6240893939541,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
72.49999999999636,40.0,3665,1239.1240893939537,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
72.99999999999591,40.0,3666,1239.6240893939532,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
73.49999999999545,40.0,3667,1240.1240893939528,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
73.999999999995,40.0,3668,1240.6240893939523,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
74.49999999999454,40.0,3669,1241.1240893939519,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
74.99999999999409,40.0,3670,1241.6240893939514,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
75.49999999999363,40.0,3671,1242.124089393951,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
75.99999999999318,40.0,3672,1242.6240893939505,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
76.49999999999272,40.0,3673,1243.12408939395,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
76.99999999999227,40.0,3674,1243.6240893939496,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
77.49999999999181,40.0,3675,1244.1240893939491,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
77.99999999999136,40.0,3676,1244.6240893939487,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
78.4999999999909,40.0,3677,1245.1240893939482,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
78.99999999999045,40.0,3678,1245.6240893939478,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
79.49999999999,40.0,3679,1246.1240893939473,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
79.99999999998954,40.0,3680,1246.6240893939469,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
80.49999999998909,40.0,3681,1247.1240893939464,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
80.99999999998863,40.0,3682,1247.624089393946,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
81.49999999998818,40.0,3683,1248.1240893939455,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
81.99999999998772,40.0,3684,1248.624089393945,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
82.49999999998727,40.0,3685,1249.1240893939446,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
82.99999999998681,40.0,3686,1249.6240893939441,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
83.49999999998636,40.0,3687,1250.1240893939437,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
83.9999999999859,40.0,3688,1250.6240893939432,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
84.49999999998545,40.0,3689,1251.1240893939428,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
84.999999999985,40.0,3690,1251.6240893939423,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
85.49999999998454,40.0,3691,1252.1240893939419,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
85.99999999998408,40.0,3692,1252.6240893939414,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
86.49999999998363,40.0,3693,1253.124089393941,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
86.99999999998317,40.0,3694,1253.6240893939405,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
87.49999999998272,40.0,3695,1254.12408939394,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
87.94371843039113,39.862951843992924,3696,1254.5884903441427,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
88.29940671349033,39.51154631576933,3697,1255.0884903441429,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
88.65509499658953,39.16014078754574,3698,1255.588490344143,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
89.01078327968872,38.80873525932215,3699,1256.0884903441433,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
89.36647156278792,38.45732973109856,3700,1256.5884903441436,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
89.72215984588712,38.105924202874974,3701,1257.0884903441438,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
90.07784812898632,37.75451867465138,3702,1257.588490344144,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
90.43353641208552,37.40311314642779,3703,1258.0884903441442,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
90.78922469518471,37.051707618204205,3704,1258.5884903441445,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
91.14491297828391,36.70030208998061,3705,1259.0884903441447,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
91.50060126138311,36.34889656175702,3706,1259.588490344145,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
91.85628954448231,35.99749103353343,3707,1260.0884903441452,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
92.2119778275815,35.64608550530984,3708,1260.5884903441454,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
92.5676661106807,35.29467997708625,3709,1261.0884903441456,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
92.9233543937799,34.94327444886266,3710,1261.5884903441458,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
93.2790426768791,34.59186892063907,3711,1262.088490344146,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
93.6347309599783,34.24046339241548,3712,1262.5884903441463,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
93.9904192430775,33.88905786419189,3713,1263.0884903441465,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
94.3461075261767,33.537652335968296,3714,1263.5884903441467,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
94.7017958092759,33.18624680774471,3715,1264.088490344147,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
95.05748409237509,32.83484127952112,3716,1264.5884903441472,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
95.41317237547429,32.48343575129753,3717,1265.0884903441474,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
95.76886065857349,32.13203022307394,3718,1265.5884903441477,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
96.12454894167269,31.78062469485042,3719,1266.0884903441477,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
96.48023722477188,31.42921916662694,3720,1266.5884903441477,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
96.83592550787108,31.07781363840346,3721,1267.0884903441477,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
97.19161379097028,30.726408110179978,3722,1267.5884903441477,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
97.54730207406948,30.375002581956497,3723,1268.0884903441477,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
97.90299035716868,30.023597053733017,3724,1268.5884903441477,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
98.25867864026787,29.672191525509536,3725,1269.0884903441477,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
98.61436692336707,29.320785997286055,3726,1269.5884903441477,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
98.97005520646627,28.969380469062575,3727,1270.0884903441477,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
99.32574348956547,28.617974940839094,3728,1270.5884903441477,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
99.68143177266467,28.266569412615613,3729,1271.0884903441477,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
100.03712005576386,27.915163884392133,3730,1271.5884903441477,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
100.39280833886306,27.563758356168652,3731,1272.0884903441477,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
100.74849662196226,27.21235282794517,3732,1272.5884903441477,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
101.10418490506146,26.86094729972169,3733,1273.0884903441477,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
101.45987318816066,26.50954177149821,3734,1273.5884903441477,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
101.81556147125985,26.15813624327473,3735,1274.0884903441477,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
102.17124975435905,25.806730715051152,3736,1274.5884903441479,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
102.52693803745825,25.455325186827316,3737,1275.088490344148,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
102.88262632055745,25.10391965860348,3738,1275.5884903441483,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
103.23831460365665,24.752514130379645,3739,1276.0884903441486,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
103.59400288675585,24.40110860215581,3740,1276.5884903441488,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,3741,1277.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,3742,1277.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,3743,1277.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,3744,1277.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,3745,1277.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,3746,1277.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,3747,1277.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,3748,1277.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,3749,1277.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,3750,1277.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,3751,1277.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,3752,1277.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,3753,1277.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,3754,1277.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,3755,1277.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,3756,1277.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,3757,1277.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,3758,1277.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,3759,1277.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,3760,1277.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,3761,1277.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,3762,1277.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,3763,1277.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,3764,1277.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,3765,1277.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,3766,1277.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,3767,1277.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,3768,1277.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,3769,1277.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
103.64644660940678,24.35355339059322,3770,1277.6592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
103.29289321881356,24.70710678118644,3771,1278.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
102.93933982822034,25.06066017177966,3772,1278.6592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
102.58578643762712,25.41421356237288,3773,1279.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
102.2322330470339,25.7677669529661,3774,1279.6592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
101.87867965644068,26.12132034355932,3775,1280.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
101.52512626584746,26.47487373415254,3776,1280.6592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
101.17157287525424,26.828427124745758,3777,1281.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
100.81801948466102,27.181980515338978,3778,1281.6592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
