x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3058,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3059,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3060,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3061,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3062,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3063,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3064,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3065,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3066,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3067,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3068,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3069,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3070,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3071,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3072,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3073,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3074,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3075,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3076,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3077,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3078,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3079,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3080,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3081,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3082,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3083,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3084,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3085,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3086,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3087,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3088,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3089,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3090,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3091,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3092,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3093,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3094,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3095,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3096,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3097,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3098,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3099,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3100,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3101,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3102,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3103,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3104,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3105,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3106,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3107,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3108,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3109,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3110,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3111,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3112,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3113,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3114,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3115,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3116,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3117,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3118,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3119,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3120,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3121,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3122,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3123,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3124,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3125,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3126,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3127,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3128,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3129,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3130,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3131,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3132,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3133,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3134,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3135,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3136,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3137,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3138,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3139,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3140,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3141,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3142,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3143,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3144,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3145,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3146,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3147,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3148,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3149,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3150,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3151,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3152,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3153,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3154,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3155,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3156,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3157,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3158,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3159,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3160,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3161,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3162,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3163,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3164,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3165,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3166,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3167,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3168,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3169,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3170,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3171,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3172,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3173,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3174,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3175,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3176,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3177,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3178,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3179,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3180,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3181,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3182,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3183,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3184,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3185,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3186,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3187,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3188,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3189,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3190,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3191,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3192,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3193,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3194,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3195,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3196,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3197,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3198,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3199,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3200,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3201,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3202,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3203,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3204,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3205,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3206,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3207,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3208,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3209,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3210,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3211,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3212,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3213,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3214,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3215,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3216,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3217,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3218,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3219,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3220,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3221,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3222,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3223,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3224,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3225,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3226,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3227,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3228,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3229,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3230,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3231,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3232,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3233,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3234,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3235,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3236,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3237,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3238,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3239,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3240,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3241,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3242,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3243,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3244,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3245,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3246,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3247,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3248,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3249,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3250,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3251,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3252,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3253,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3254,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3255,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3256,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3257,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3258,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3259,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3260,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3261,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3262,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3263,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3264,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3265,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3266,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3267,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3268,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3269,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3270,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3271,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3272,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3273,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3274,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3275,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3276,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3277,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3278,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3279,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3280,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3281,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3282,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3283,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3284,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3285,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3286,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3287,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3288,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3289,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3290,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3291,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3292,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3293,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3294,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3295,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3296,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3297,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3298,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3299,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3300,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3301,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3302,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3303,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3304,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3305,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3306,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3307,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3308,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3309,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3310,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3311,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3312,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3313,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3314,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3315,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3316,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3317,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3318,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3319,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3320,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3321,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3322,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3323,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3324,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3325,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3326,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3327,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3328,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3329,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3330,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
