x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
77.99999999999773,24.0,5512,test,2896.686636893566,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
76.74999999999744,24.0,5513,test,2897.9366368935666,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
75.49999999999716,24.0,5514,test,2899.186636893567,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
74.24999999999687,24.0,5515,test,2900.4366368935675,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
72.99999999999659,24.0,5516,test,2901.686636893568,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
71.7499999999963,24.0,5517,test,2902.9366368935684,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
70.49999999999602,24.0,5518,test,2904.186636893569,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
69.24999999999574,24.0,5519,test,2905.4366368935694,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
67.99999999999545,24.0,5520,test,2906.68663689357,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
66.74999999999517,24.0,5521,test,2907.9366368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
65.49999999999488,24.0,5522,test,2909.1866368935707,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
64.2499999999946,24.0,5523,test,2910.436636893571,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
62.999999999994316,24.0,5524,test,2911.6866368935716,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
61.74999999999403,24.0,5525,test,2912.936636893572,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
60.49999999999375,24.0,5526,test,2914.1866368935725,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
59.24999999999346,24.0,5527,test,2915.436636893573,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
57.99999999999318,24.0,5528,test,2916.6866368935734,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
56.749999999992895,24.0,5529,test,2917.936636893574,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
55.49999999999261,24.0,5530,test,2919.1866368935744,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
54.249999999992326,24.0,5531,test,2920.436636893575,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
52.99999999999204,24.0,5532,test,2921.6866368935753,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
51.74999999999176,24.0,5533,test,2922.9366368935757,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
50.49999999999147,24.0,5534,test,2924.186636893576,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
49.24999999999119,24.0,5535,test,2925.4366368935766,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
47.999999999990905,24.0,5536,test,2926.686636893577,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
46.74999999999062,24.0,5537,test,2927.9366368935775,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
45.49999999999034,24.0,5538,test,2929.186636893578,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
44.24999999999005,24.0,5539,test,2930.4366368935785,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
42.99999999998977,24.0,5540,test,2931.686636893579,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
41.749999999989484,24.0,5541,test,2932.9366368935794,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
40.4999999999892,24.0,5542,test,2934.18663689358,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
39.249999999988916,24.0,5543,test,2935.4366368935803,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
37.99999999998863,24.0,5544,test,2936.6866368935807,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
36.74999999998835,24.0,5545,test,2937.936636893581,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
35.49999999998806,24.0,5546,test,2939.1866368935816,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
34.24999999998778,24.0,5547,test,2940.436636893582,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
32.999999999987494,24.0,5548,test,2941.6866368935825,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
31.749999999987285,24.0,5549,test,2942.9366368935825,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
30.499999999987356,24.0,5550,test,2944.1866368935825,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
29.249999999987427,24.0,5551,test,2945.4366368935825,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
27.999999999987498,24.0,5552,test,2946.6866368935825,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
26.74999999998757,24.0,5553,test,2947.9366368935825,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
25.49999999998764,24.0,5554,test,2949.1866368935825,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.24999999998771,24.0,5555,test,2950.4366368935825,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5556,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5557,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5558,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5559,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5560,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5561,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5562,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5563,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5564,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5565,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5566,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5567,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5568,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5569,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5570,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5571,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5572,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5573,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5574,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5575,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5576,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5577,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5578,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5579,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5580,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5581,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5582,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5583,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5584,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5585,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5586,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5587,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5588,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5589,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5590,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5591,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5592,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5593,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5594,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5595,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5596,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5597,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5598,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5599,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5600,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5601,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5602,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5603,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5604,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5605,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5606,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5607,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5608,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5609,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5610,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5611,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5612,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5613,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5614,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5615,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5616,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5617,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5618,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5619,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5620,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5621,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5622,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5623,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5624,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5625,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5626,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5627,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5628,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5629,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5630,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5631,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5632,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5633,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5634,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5635,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5636,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5637,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5638,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5639,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5640,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5641,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5642,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5643,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5644,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5645,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5646,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5647,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5648,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5649,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5650,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5651,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5652,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5653,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5654,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5655,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5656,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5657,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5658,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5659,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5660,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5661,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5662,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5663,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5664,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5665,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5666,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5667,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5668,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5669,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5670,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5671,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5672,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5673,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5674,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5675,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5676,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5677,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5678,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5679,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5680,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5681,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5682,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5683,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5684,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5685,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5686,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5687,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5688,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5689,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5690,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5691,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5692,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5693,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5694,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5695,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5696,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5697,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5698,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5699,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5700,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5701,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5702,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5703,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5704,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5705,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5706,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5707,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5708,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5709,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5710,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5711,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5712,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5713,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5714,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5715,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5716,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5717,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,5718,test,2950.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,25.24999999999993,5719,test,2951.9366368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,26.499999999999858,5720,test,2953.1866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,27.749999999999787,5721,test,2954.4366368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,28.999999999999716,5722,test,2955.6866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,30.249999999999645,5723,test,2956.9366368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,31.499999999999574,5724,test,2958.1866368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,32.749999999999716,5725,test,2959.4366368935703,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,34.0,5726,test,2960.6866368935707,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,35.250000000000284,5727,test,2961.936636893571,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,36.50000000000057,5728,test,2963.1866368935716,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,37.75000000000085,5729,test,2964.436636893572,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,39.00000000000114,5730,test,2965.6866368935725,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.25000000000142,5731,test,2966.936636893573,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,41.500000000001705,5732,test,2968.1866368935734,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,42.75000000000199,5733,test,2969.436636893574,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,44.000000000002274,5734,test,2970.6866368935744,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,45.25000000000256,5735,test,2971.936636893575,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,46.50000000000284,5736,test,2973.1866368935753,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,47.750000000003126,5737,test,2974.4366368935757,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,49.00000000000341,5738,test,2975.686636893576,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,50.250000000003695,5739,test,2976.9366368935766,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,51.50000000000398,5740,test,2978.186636893577,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,52.75000000000426,5741,test,2979.4366368935775,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,54.00000000000455,5742,test,2980.686636893578,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,55.25000000000483,5743,test,2981.9366368935785,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,56.500000000005116,5744,test,2983.186636893579,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,57.7500000000054,5745,test,2984.4366368935794,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,59.000000000005684,5746,test,2985.68663689358,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,60.25000000000597,5747,test,2986.9366368935803,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,61.50000000000625,5748,test,2988.1866368935807,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,62.75000000000654,5749,test,2989.436636893581,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,56.0,5750,test,2996.1866368935875,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,56.0,5751,test,2996.1866368935875,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,56.0,5752,test,2996.1866368935875,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,56.0,5753,test,2996.1866368935875,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,56.0,5754,test,2996.1866368935875,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,56.0,5755,test,2996.1866368935875,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,56.0,5756,test,2996.1866368935875,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,56.0,5757,test,2996.1866368935875,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,56.0,5758,test,2996.1866368935875,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,56.0,5759,test,2996.1866368935875,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,56.0,5760,test,2996.1866368935875,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,56.0,5761,test,2996.1866368935875,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,56.0,5762,test,2996.1866368935875,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,56.0,5763,test,2996.1866368935875,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,56.0,5764,test,2996.1866368935875,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,56.0,5765,test,2996.1866368935875,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,56.0,5766,test,2996.1866368935875,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,56.0,5767,test,2996.1866368935875,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,56.0,5768,test,2996.1866368935875,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,56.0,5769,test,2996.1866368935875,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
