x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.00350852318782,71.71460702117186,5422,test,3500.59711725471,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,72.0,5423,test,3500.8825317990127,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,72.0,5424,test,3500.8825317990127,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,72.0,5425,test,3500.8825317990127,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,72.0,5426,test,3500.8825317990127,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,72.0,5427,test,3500.8825317990127,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,72.0,5428,test,3500.8825317990127,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,72.0,5429,test,3500.8825317990127,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,72.0,5430,test,3500.8825317990127,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,72.0,5431,test,3500.8825317990127,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,72.0,5432,test,3500.8825317990127,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,72.0,5433,test,3500.8825317990127,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,72.0,5434,test,3500.8825317990127,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,72.0,5435,test,3500.8825317990127,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,72.0,5436,test,3500.8825317990127,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,72.0,5437,test,3500.8825317990127,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,72.0,5438,test,3500.8825317990127,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,72.0,5439,test,3500.8825317990127,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,72.0,5440,test,3500.8825317990127,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,72.0,5441,test,3500.8825317990127,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,72.0,5442,test,3500.8825317990127,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,72.0,5443,test,3500.8825317990127,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,70.74999999999972,5444,test,3502.132531799013,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,69.49999999999943,5445,test,3503.3825317990136,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,68.24999999999915,5446,test,3504.632531799014,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,66.99999999999886,5447,test,3505.8825317990145,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,65.74999999999858,5448,test,3507.132531799015,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,64.4999999999983,5449,test,3508.3825317990154,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,63.24999999999801,5450,test,3509.632531799016,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,61.999999999997726,5451,test,3510.8825317990163,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,60.74999999999744,5452,test,3512.1325317990168,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,59.49999999999716,5453,test,3513.382531799017,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,58.249999999996874,5454,test,3514.6325317990177,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,56.99999999999659,5455,test,3515.882531799018,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.31621556657754,55.8798317388366,5456,test,3517.0464773380604,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
57.19459214040404,54.990475457837135,5457,test,3518.2964773380604,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
58.07296871423054,54.10111917683767,5458,test,3519.5464773380604,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
58.95134528805704,53.211762895838206,5459,test,3520.7964773380604,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
59.82972186188354,52.32240661483874,5460,test,3522.0464773380604,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
60.70809843571004,51.433050333839276,5461,test,3523.2964773380604,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
61.58647500953654,50.543694052839896,5462,test,3524.5464773380604,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
62.46485158336304,49.654337771840936,5463,test,3525.7964773380604,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
63.34322815718954,48.76498149084197,5464,test,3527.0464773380604,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
64.22160473101623,47.87562520984288,5465,test,3528.2964773380604,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
65.09998130484344,46.986268928843415,5466,test,3529.546477338061,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
65.97835787867065,46.09691264784395,5467,test,3530.7964773380613,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
66.85673445249786,45.207556366844486,5468,test,3532.046477338062,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
67.73511102632507,44.31820008584502,5469,test,3533.2964773380622,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
68.61348760015223,43.428843804845556,5470,test,3534.5464773380627,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
69.49186417397894,42.53948752384609,5471,test,3535.796477338063,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
70.37024074780565,41.650131242846626,5472,test,3537.0464773380636,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
71.24861732163237,40.76077496184716,5473,test,3538.296477338064,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
72.26074682117606,40.18626191223204,5474,test,3539.460294921719,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
73.51065929977217,40.171470162855755,5475,test,3540.710294921719,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
74.76057177836829,40.15667841347976,5476,test,3541.960294921719,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
76.0104842569644,40.14188666410383,5477,test,3543.210294921719,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
77.26039673556052,40.1270949147279,5478,test,3544.460294921719,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
78.51030921415663,40.11230316535197,5479,test,3545.710294921719,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
79.76022169275275,40.09751141597604,5480,test,3546.960294921719,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
81.01013417134887,40.08271966660011,5481,test,3548.210294921719,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
82.26004664994498,40.06792791722418,5482,test,3549.460294921719,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
83.5099591285411,40.05313616784825,5483,test,3550.710294921719,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
84.75987160713721,40.03834441847232,5484,test,3551.960294921719,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
86.00978408573333,40.02355266909639,5485,test,3553.210294921719,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
87.25969656432945,40.00876091972046,5486,test,3554.460294921719,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.50965804813718,40.00215515952682,5487,test,3555.71027386037,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
89.75965803603977,40.00198124797642,5488,test,3556.9602738603703,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
91.00965802394235,40.00180733642601,5489,test,3558.2102738603708,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
92.25965801184493,40.00163342487561,5490,test,3559.460273860371,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
93.50965799974752,40.0014595133252,5491,test,3560.7102738603717,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
94.7596579876501,40.001285601774796,5492,test,3561.960273860372,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
96.00965797555268,40.00111169022439,5493,test,3563.2102738603726,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
97.25965796345527,40.00093777867423,5494,test,3564.460273860373,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
98.50965795135785,40.00076386712418,5495,test,3565.7102738603735,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
99.75965793926044,40.00058995557413,5496,test,3566.960273860374,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
101.00965792716302,40.00041604402408,5497,test,3568.2102738603744,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
102.2596579150656,40.00024213247403,5498,test,3569.460273860375,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
103.50965790296819,40.00006822092398,5499,test,3570.7102738603753,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.75965790006394,40.00002492826012,5500,test,3571.9602738582207,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
106.0096579000628,40.00002288366558,5501,test,3573.210273858221,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
107.25965790006167,40.00002083907072,5502,test,3574.4602738582216,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
108.50965790006053,40.00001879447583,5503,test,3575.710273858222,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
109.7596579000594,40.000016749880935,5504,test,3576.9602738582225,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
111.00965790005826,40.00001470528604,5505,test,3578.210273858223,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
112.25965790005712,40.00001266069115,5506,test,3579.4602738582234,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
113.50965790005598,40.000010616096255,5507,test,3580.710273858224,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
114.75965790005485,40.00000857150136,5508,test,3581.9602738582244,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
116.00965790005371,40.00000652690647,5509,test,3583.210273858225,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
117.25965790005257,40.000004482311574,5510,test,3584.4602738582253,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
118.50965790005144,40.00000243771668,5511,test,3585.7102738582257,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
119.7596579000503,40.00000039312179,5512,test,3586.960273858226,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
120.66318847094585,39.156504274271576,5513,test,3588.196337446824,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
121.55228281562877,38.27786256899406,5514,test,3589.446337446824,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
122.44137716031169,37.39922086371654,5515,test,3590.696337446824,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
123.3304715049946,36.52057915843903,5516,test,3591.946337446824,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
124.21956584967752,35.641937453161304,5517,test,3593.196337446824,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
125.10866019436044,34.76329574788308,5518,test,3594.4463374468246,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
125.99775453904336,33.88465404260485,5519,test,3595.696337446825,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
126.88684888372627,33.006012337326624,5520,test,3596.9463374468255,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
127.77594322840919,32.1273706320484,5521,test,3598.196337446826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
128.6650375730921,31.248728926770475,5522,test,3599.4463374468264,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
129.554131917775,30.370087221492604,5523,test,3600.696337446827,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
130.44322626245793,29.491445516214732,5524,test,3601.9463374468273,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
131.33232060714084,28.612803810936846,5525,test,3603.196337446828,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
132.22141495182376,27.73416210565862,5526,test,3604.4463374468282,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
133.11050929650668,26.855520400380392,5527,test,3605.6963374468287,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
133.9996036411896,25.976878695102165,5528,test,3606.946337446829,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
134.8886979858725,25.098236989823686,5529,test,3608.19633744683,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
135.77779233055463,24.21959528454483,5530,test,3609.4463374468305,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
136.0,24.0,5531,test,3609.7587447728565,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
136.0,24.0,5532,test,3609.7587447728565,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
136.0,24.0,5533,test,3609.7587447728565,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
136.0,24.0,5534,test,3609.7587447728565,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
136.0,24.0,5535,test,3609.7587447728565,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
136.0,24.0,5536,test,3609.7587447728565,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
136.0,24.0,5537,test,3609.7587447728565,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
136.0,24.0,5538,test,3609.7587447728565,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
136.0,24.0,5539,test,3609.7587447728565,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
136.0,24.0,5540,test,3609.7587447728565,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
136.0,24.0,5541,test,3609.7587447728565,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
136.0,24.0,5542,test,3609.7587447728565,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
136.0,24.0,5543,test,3609.7587447728565,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
136.0,24.0,5544,test,3609.7587447728565,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
136.0,24.0,5545,test,3609.7587447728565,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
136.0,24.0,5546,test,3609.7587447728565,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
136.0,24.0,5547,test,3609.7587447728565,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
136.0,24.0,5548,test,3609.7587447728565,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
136.0,24.0,5549,test,3609.7587447728565,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
136.0,24.0,5550,test,3609.7587447728565,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
134.75000000000114,24.0,5551,test,3611.0087447728556,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
133.50000000000227,24.0,5552,test,3612.2587447728547,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
132.2500000000034,24.0,5553,test,3613.508744772854,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
131.00000000000455,24.0,5554,test,3614.758744772853,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
129.75000000000568,24.0,5555,test,3616.008744772852,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
128.50000000000682,24.0,5556,test,3617.258744772851,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
127.2500000000071,24.0,5557,test,3618.5087447728506,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
126.00000000000682,24.0,5558,test,3619.758744772851,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
124.75000000000654,24.0,5559,test,3621.0087447728515,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
123.50000000000625,24.0,5560,test,3622.258744772852,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
122.25000000000597,24.0,5561,test,3623.5087447728524,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
121.00000000000568,24.0,5562,test,3624.758744772853,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
119.8763439699661,24.30755190613945,5563,test,3625.9237302014376,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
118.9873267412821,25.186271637966456,5564,test,3627.173730201437,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
118.0983095125981,26.06499136979346,5565,test,3628.4237302014367,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
117.20929228391411,26.943711101620465,5566,test,3629.6737302014362,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
116.32027505523011,27.82243083344747,5567,test,3630.923730201436,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
115.43125782654612,28.70115056527412,5568,test,3632.1737302014353,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
114.54224059786175,29.57987029710077,5569,test,3633.423730201435,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
113.6532233691772,30.458590028927418,5570,test,3634.673730201435,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
112.76420614049265,31.337309760754067,5571,test,3635.923730201435,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
111.87518891180801,32.2160294925808,5572,test,3637.173730201435,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
110.98617168312309,33.094749224407806,5573,test,3638.4237302014353,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
110.09715445443817,33.97346895623481,5574,test,3639.673730201436,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
109.20813722575326,34.852188688061815,5575,test,3640.9237302014362,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
108.31911999706834,35.73090841988882,5576,test,3642.1737302014367,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
107.43010276838343,36.609628151715825,5577,test,3643.423730201437,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
106.54108553969851,37.48834788354283,5578,test,3644.6737302014376,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
105.6520683110136,38.367067615369834,5579,test,3645.923730201438,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.76305108232869,39.24578734719684,5580,test,3647.1737302014385,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
103.74411162538074,39.81349821690576,5581,test,3648.340149186414,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
102.49419931818743,39.82830444284919,5582,test,3649.590149186414,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
101.24428701099411,39.84311066879262,5583,test,3650.840149186414,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
99.9943747038008,39.85791689473605,5584,test,3652.090149186414,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
98.74446239660749,39.87272312067948,5585,test,3653.340149186414,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
97.49455008941418,39.88752934662291,5586,test,3654.590149186414,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
96.24463778222086,39.902335572566344,5587,test,3655.840149186414,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
94.99472547502755,39.917141798509775,5588,test,3657.090149186414,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
93.74481316783424,39.931948024453206,5589,test,3658.340149186414,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
92.49490086064093,39.94675425039664,5590,test,3659.590149186414,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
91.24498855344761,39.96156047634007,5591,test,3660.840149186414,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
89.9950762462543,39.97636670228327,5592,test,3662.090149186414,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.74516393906099,39.99117292822635,5593,test,3663.340149186414,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
87.49520253103098,39.99778761283382,5594,test,3664.5901280964827,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
86.24520254377215,39.997966086391884,5595,test,3665.8401280964827,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
84.99520255651332,39.99814455994995,5596,test,3667.0901280964827,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
83.74520256925449,39.998323033508015,5597,test,3668.3401280964827,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
82.49520258199566,39.99850150706608,5598,test,3669.5901280964827,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
81.24520259473682,39.998679980624146,5599,test,3670.8401280964827,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
79.99520260747799,39.99885845418221,5600,test,3672.0901280964827,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
78.74520262021916,39.99903692774028,5601,test,3673.3401280964827,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
77.49520263296033,39.99921540129834,5602,test,3674.5901280964827,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
76.2452026457015,39.99939387485641,5603,test,3675.8401280964827,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
74.99520265844266,39.999572348414475,5604,test,3677.0901280964827,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
73.74520267118383,39.99975082197275,5605,test,3678.3401280964827,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
72.495202683925,39.99992929553117,5606,test,3679.5901280964827,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
71.5193913528273,40.66763899269328,5607,test,3680.7725172006203,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
70.6301659131489,41.54614802362497,5608,test,3682.0225172006203,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
69.7409404734705,42.42465705455686,5609,test,3683.2725172006203,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
68.8517150337921,43.303166085489146,5610,test,3684.5225172006208,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
67.9624895941137,44.181675116421424,5611,test,3685.772517200621,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
67.07326415443531,45.0601841473537,5612,test,3687.0225172006217,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
66.18403871475691,45.93869317828598,5613,test,3688.272517200622,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
65.29481327507851,46.817202209218266,5614,test,3689.5225172006226,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
64.40558783540011,47.695711240150544,5615,test,3690.772517200623,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
63.516362395721714,48.57422027108282,5616,test,3692.0225172006235,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
62.627136956043316,49.4527293020151,5617,test,3693.272517200624,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
61.73791151636492,50.331238332947386,5618,test,3694.5225172006244,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
60.84868607668652,51.209747363879664,5619,test,3695.772517200625,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
59.95946063700812,52.08825639481194,5620,test,3697.0225172006253,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
59.07023519732972,52.96676542574422,5621,test,3698.2725172006258,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
58.181009757651324,53.8452744566765,5622,test,3699.522517200626,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
57.291784317972926,54.723783487608785,5623,test,3700.7725172006267,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.40255887829453,55.60229251854106,5624,test,3702.022517200627,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,56.0,5625,test,3702.58840136837,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,56.0,5626,test,3702.58840136837,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,56.0,5627,test,3702.58840136837,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,56.0,5628,test,3702.58840136837,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,56.0,5629,test,3702.58840136837,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,56.0,5630,test,3702.58840136837,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,56.0,5631,test,3702.58840136837,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,56.0,5632,test,3702.58840136837,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,56.0,5633,test,3702.58840136837,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,56.0,5634,test,3702.58840136837,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,56.0,5635,test,3702.58840136837,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,56.0,5636,test,3702.58840136837,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,56.0,5637,test,3702.58840136837,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,56.0,5638,test,3702.58840136837,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,56.0,5639,test,3702.58840136837,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,56.0,5640,test,3702.58840136837,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,56.0,5641,test,3702.58840136837,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,56.0,5642,test,3702.58840136837,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,56.0,5643,test,3702.58840136837,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,56.0,5644,test,3702.58840136837,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,56.0,5645,test,3702.58840136837,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,54.749999999999716,5646,test,3703.8384013683703,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,53.49999999999943,5647,test,3705.088401368371,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,52.24999999999915,5648,test,3706.3384013683713,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,50.99999999999886,5649,test,3707.5884013683717,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.0,49.74999999999858,5650,test,3708.838401368372,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
