x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
66.01008028424326,30.113500953832443,5538,test,3274.78042924408,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
65.1207240032445,30.991877527658943,5539,test,3276.0304292440796,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
64.23136772224575,31.870254101485443,5540,test,3277.280429244079,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
63.34201144124647,32.748630675311944,5541,test,3278.530429244079,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
62.452655160247005,33.627007249138444,5542,test,3279.780429244079,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
61.56329887924754,34.505383822964944,5543,test,3281.030429244079,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
60.673942598248075,35.383760396791445,5544,test,3282.280429244079,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
59.78458631724861,36.262136970617945,5545,test,3283.530429244079,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
58.895230036249146,37.140513544444445,5546,test,3284.780429244079,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
58.00587375524984,38.018890118270946,5547,test,3286.030429244079,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
57.11651747425088,38.897266692097446,5548,test,3287.280429244079,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
56.22716119325191,39.77564326592395,5549,test,3288.530429244079,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
56.0,40.0,5550,test,3288.8497067908074,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
56.0,40.0,5551,test,3288.8497067908074,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
56.0,40.0,5552,test,3288.8497067908074,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
56.0,40.0,5553,test,3288.8497067908074,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
56.0,40.0,5554,test,3288.8497067908074,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
56.0,40.0,5555,test,3288.8497067908074,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
56.0,40.0,5556,test,3288.8497067908074,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
56.0,40.0,5557,test,3288.8497067908074,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
56.0,40.0,5558,test,3288.8497067908074,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
56.0,40.0,5559,test,3288.8497067908074,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
56.0,40.0,5560,test,3288.8497067908074,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
56.0,40.0,5561,test,3288.8497067908074,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
56.0,40.0,5562,test,3288.8497067908074,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
56.0,40.0,5563,test,3288.8497067908074,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
56.0,40.0,5564,test,3288.8497067908074,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
56.0,40.0,5565,test,3288.8497067908074,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
56.0,40.0,5566,test,3288.8497067908074,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
56.0,40.0,5567,test,3288.8497067908074,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
56.0,40.0,5568,test,3288.8497067908074,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
56.0,40.0,5569,test,3288.8497067908074,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
56.0,40.0,5570,test,3288.8497067908074,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
56.0,40.0,5571,test,3288.8497067908074,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
55.11611652351695,39.11611652351695,5572,test,3290.0997067908074,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
54.2322330470339,38.2322330470339,5573,test,3291.3497067908074,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
53.34834957055085,37.34834957055085,5574,test,3292.5997067908074,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
52.4644660940678,36.4644660940678,5575,test,3293.8497067908074,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
51.58058261758475,35.58058261758475,5576,test,3295.0997067908074,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
50.6966991411017,34.6966991411017,5577,test,3296.3497067908074,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
49.812815664618654,33.812815664618654,5578,test,3297.5997067908074,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
48.928932188135605,32.928932188135605,5579,test,3298.8497067908074,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
48.045048711652555,32.045048711652555,5580,test,3300.0997067908074,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
47.161165235169506,31.161165235169506,5581,test,3301.3497067908074,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
46.277281758686456,30.277281758686456,5582,test,3302.5997067908074,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
45.39339828220341,29.393398282203407,5583,test,3303.8497067908074,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
44.50951480572036,28.509514805720357,5584,test,3305.0997067908074,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
43.62563132923731,27.625631329237308,5585,test,3306.3497067908074,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
42.74174785275426,26.74174785275426,5586,test,3307.5997067908074,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
41.85786437627121,25.85786437627121,5587,test,3308.8497067908074,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.97398089978816,24.97398089978816,5588,test,3310.0997067908074,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.04617444130983,24.194346815316237,5589,test,3311.3115872016006,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
38.796266114866114,24.179208272259245,5590,test,3312.5615872016,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
37.5463577884224,24.164069729202254,5591,test,3313.8115872015997,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
36.29644946197868,24.148931186145262,5592,test,3315.061587201599,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
35.046541135534966,24.13379264308827,5593,test,3316.3115872015987,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
33.79663280909125,24.11865410003119,5594,test,3317.5615872015983,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
32.546724482647534,24.103515556974024,5595,test,3318.811587201598,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
31.296816156203615,24.088377013916855,5596,test,3320.061587201598,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
30.046907829759544,24.073238470859685,5597,test,3321.311587201598,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
28.796999503315472,24.058099927802516,5598,test,3322.561587201598,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
27.5470911768714,24.042961384745347,5599,test,3323.811587201598,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
26.29718285042733,24.027822841688177,5600,test,3325.061587201598,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
25.04727452398326,24.012684298631005,5601,test,3326.311587201598,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5602,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5603,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5604,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5605,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5606,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5607,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5608,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5609,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5610,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5611,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5612,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5613,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5614,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5615,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5616,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5617,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5618,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5619,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5620,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5621,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5622,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5623,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5624,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5625,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5626,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5627,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5628,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5629,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5630,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5631,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5632,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5633,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5634,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5635,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5636,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5637,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5638,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5639,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5640,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5641,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5642,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5643,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5644,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5645,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5646,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5647,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5648,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5649,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5650,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5651,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5652,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5653,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5654,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5655,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5656,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5657,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5658,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5659,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5660,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5661,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5662,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5663,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5664,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5665,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5666,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5667,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5668,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5669,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5670,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5671,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5672,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5673,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5674,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5675,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5676,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5677,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5678,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5679,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5680,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5681,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5682,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5683,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5684,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5685,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5686,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5687,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5688,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5689,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5690,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5691,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5692,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5693,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5694,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5695,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5696,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5697,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5698,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5699,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5700,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5701,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5702,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5703,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5704,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5705,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5706,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5707,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5708,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5709,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5710,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,5711,test,3327.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
25.24999999999993,24.0,5712,test,3328.6089385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
26.499999999999858,24.0,5713,test,3329.8589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
27.749999999999787,24.0,5714,test,3331.1089385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
28.999999999999716,24.0,5715,test,3332.3589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
30.249999999999645,24.0,5716,test,3333.6089385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
31.499999999999574,24.0,5717,test,3334.8589385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
32.749999999999716,24.0,5718,test,3336.1089385371183,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
34.0,24.0,5719,test,3337.358938537119,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
35.250000000000284,24.0,5720,test,3338.6089385371192,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
36.50000000000057,24.0,5721,test,3339.8589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
37.75000000000085,24.0,5722,test,3341.10893853712,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
39.00000000000114,24.0,5723,test,3342.3589385371206,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5724,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5725,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5726,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5727,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5728,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5729,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5730,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5731,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5732,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5733,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5734,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5735,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5736,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5737,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5738,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5739,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5740,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5741,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5742,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5743,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5744,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5745,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5746,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5747,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5748,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5749,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5750,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5751,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5752,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5753,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5754,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5755,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5756,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5757,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5758,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5759,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5760,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5761,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5762,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5763,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5764,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5765,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5766,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5767,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5768,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5769,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5770,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5771,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5772,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5773,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5774,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.0,24.0,5775,test,3343.3589385371197,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
41.250000000000284,24.0,5776,test,3344.60893853712,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
42.50000000000057,24.0,5777,test,3345.8589385371206,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
43.75000000000085,24.0,5778,test,3347.108938537121,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
45.00000000000114,24.0,5779,test,3348.3589385371215,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
46.25000000000142,24.0,5780,test,3349.608938537122,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
47.500000000001705,24.0,5781,test,3350.8589385371224,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
48.75000000000199,24.0,5782,test,3352.108938537123,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
50.000000000002274,24.0,5783,test,3353.3589385371233,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
51.25000000000256,24.0,5784,test,3354.608938537124,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
52.50000000000284,24.0,5785,test,3355.8589385371242,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
53.750000000003126,24.0,5786,test,3357.1089385371247,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
55.00000000000341,24.0,5787,test,3358.358938537125,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
56.250000000003695,24.0,5788,test,3359.6089385371256,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
57.50000000000398,24.0,5789,test,3360.858938537126,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
58.75000000000426,24.0,5790,test,3362.1089385371265,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
60.00000000000455,24.0,5791,test,3363.358938537127,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
61.25000000000483,24.0,5792,test,3364.6089385371274,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
