x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3115,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3116,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3117,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3118,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3119,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3120,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3121,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3122,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3123,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3124,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3125,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3126,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3127,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3128,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3129,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3130,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3131,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3132,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3133,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3134,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3135,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3136,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3137,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3138,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3139,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3140,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3141,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3142,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3143,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3144,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3145,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3146,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3147,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3148,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3149,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3150,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3151,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3152,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3153,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3154,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3155,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3156,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3157,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3158,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3159,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3160,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3161,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3162,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3163,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3164,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3165,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3166,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3167,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3168,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3169,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3170,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3171,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3172,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3173,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3174,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3175,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3176,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3177,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3178,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3179,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3180,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3181,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3182,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3183,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3184,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3185,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3186,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3187,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3188,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3189,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3190,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3191,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3192,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3193,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3194,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3195,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3196,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3197,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3198,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3199,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3200,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3201,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3202,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3203,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3204,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3205,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3206,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3207,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3208,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3209,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3210,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3211,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3212,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3213,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3214,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3215,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3216,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3217,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3218,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3219,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3220,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3221,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3222,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3223,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3224,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3225,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3226,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3227,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3228,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3229,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3230,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3231,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3232,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3233,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3234,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3235,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3236,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3237,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3238,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3239,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3240,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3241,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3242,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3243,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3244,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3245,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3246,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3247,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3248,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3249,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3250,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3251,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3252,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3253,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3254,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3255,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3256,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3257,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3258,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3259,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3260,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3261,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3262,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3263,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3264,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3265,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3266,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3267,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3268,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3269,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3270,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3271,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3272,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3273,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3274,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3275,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3276,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3277,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3278,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3279,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3280,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3281,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3282,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3283,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3284,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3285,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3286,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3287,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3288,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3289,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3290,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3291,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3292,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3293,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3294,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3295,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3296,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3297,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3298,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3299,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3300,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3301,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3302,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3303,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3304,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3305,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3306,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3307,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3308,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3309,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3310,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3311,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3312,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3313,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3314,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3315,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3316,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3317,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3318,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3319,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3320,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3321,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3322,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3323,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3324,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3325,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3326,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3327,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3328,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3329,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3330,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3331,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3332,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3333,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3334,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3335,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3336,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,3337,test,651.1227495476281,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,41.250000000000284,3338,test,652.3727495476285,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,42.50000000000057,3339,test,653.6227495476287,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,43.75000000000085,3340,test,654.8727495476289,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,45.00000000000114,3341,test,656.1227495476292,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,46.25000000000142,3342,test,657.3727495476294,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,47.500000000001705,3343,test,658.6227495476296,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,48.75000000000199,3344,test,659.8727495476298,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,50.000000000002274,3345,test,661.1227495476301,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,51.25000000000256,3346,test,662.3727495476303,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,52.50000000000284,3347,test,663.6227495476305,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,53.750000000003126,3348,test,664.8727495476307,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,55.00000000000341,3349,test,666.122749547631,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,56.0,3350,test,667.1227495476276,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,56.0,3351,test,667.1227495476276,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,56.0,3352,test,667.1227495476276,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,56.0,3353,test,667.1227495476276,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
