x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
123.50000000000625,24.0,3488,test,2629.76510336545,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
122.25000000000597,24.0,3489,test,2631.0151033654506,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
121.00000000000568,24.0,3490,test,2632.265103365451,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
119.8763439699661,24.30755190613945,3491,test,2633.430088794036,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
118.9873267412821,25.186271637966456,3492,test,2634.6800887940353,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
118.0983095125981,26.06499136979346,3493,test,2635.930088794035,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
117.20929228391411,26.943711101620465,3494,test,2637.1800887940344,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
116.32027505523011,27.82243083344747,3495,test,2638.430088794034,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
115.43125782654612,28.70115056527412,3496,test,2639.6800887940335,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
114.54224059786175,29.57987029710077,3497,test,2640.930088794033,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
113.6532233691772,30.458590028927418,3498,test,2642.180088794033,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
112.76420614049265,31.337309760754067,3499,test,2643.430088794033,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
111.87518891180801,32.2160294925808,3500,test,2644.680088794033,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
110.98617168312309,33.094749224407806,3501,test,2645.9300887940335,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
110.09715445443817,33.97346895623481,3502,test,2647.180088794034,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
109.20813722575326,34.852188688061815,3503,test,2648.4300887940344,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
108.31911999706834,35.73090841988882,3504,test,2649.680088794035,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
107.43010276838343,36.609628151715825,3505,test,2650.9300887940353,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
106.54108553969851,37.48834788354283,3506,test,2652.180088794036,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
105.6520683110136,38.367067615369834,3507,test,2653.4300887940362,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
104.76305108232869,39.24578734719684,3508,test,2654.6800887940367,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
103.74411162538074,39.81349821690576,3509,test,2655.846507779012,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
102.49419931818743,39.82830444284919,3510,test,2657.096507779012,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
101.24428701099411,39.84311066879262,3511,test,2658.346507779012,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
99.9943747038008,39.85791689473605,3512,test,2659.596507779012,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
98.74446239660749,39.87272312067948,3513,test,2660.846507779012,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
97.49455008941418,39.88752934662291,3514,test,2662.096507779012,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
96.24463778222086,39.902335572566344,3515,test,2663.346507779012,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
94.99472547502755,39.917141798509775,3516,test,2664.596507779012,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
93.74481316783424,39.931948024453206,3517,test,2665.846507779012,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
92.49490086064093,39.94675425039664,3518,test,2667.096507779012,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
91.24498855344761,39.96156047634007,3519,test,2668.346507779012,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
89.9950762462543,39.97636670228327,3520,test,2669.596507779012,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
88.74516393906099,39.99117292822635,3521,test,2670.846507779012,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
87.49520253103098,39.99778761283382,3522,test,2672.096486689081,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
86.24520254377215,39.997966086391884,3523,test,2673.346486689081,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
84.99520255651332,39.99814455994995,3524,test,2674.596486689081,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
83.74520256925449,39.998323033508015,3525,test,2675.846486689081,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
82.49520258199566,39.99850150706608,3526,test,2677.096486689081,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
81.24520259473682,39.998679980624146,3527,test,2678.346486689081,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
79.99520260747799,39.99885845418221,3528,test,2679.596486689081,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
78.74520262021916,39.99903692774028,3529,test,2680.846486689081,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
77.49520263296033,39.99921540129834,3530,test,2682.096486689081,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
76.2452026457015,39.99939387485641,3531,test,2683.346486689081,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
74.99520265844266,39.999572348414475,3532,test,2684.596486689081,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
73.74520267118383,39.99975082197275,3533,test,2685.846486689081,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
72.495202683925,39.99992929553117,3534,test,2687.096486689081,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
71.5193913528273,40.66763899269328,3535,test,2688.2788757932185,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
70.6301659131489,41.54614802362497,3536,test,2689.5288757932185,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
69.7409404734705,42.42465705455686,3537,test,2690.7788757932185,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
68.8517150337921,43.303166085489146,3538,test,2692.028875793219,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
67.9624895941137,44.181675116421424,3539,test,2693.2788757932194,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
67.07326415443531,45.0601841473537,3540,test,2694.52887579322,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
66.18403871475691,45.93869317828598,3541,test,2695.7788757932203,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
65.29481327507851,46.817202209218266,3542,test,2697.028875793221,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
64.40558783540011,47.695711240150544,3543,test,2698.2788757932212,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
63.516362395721714,48.57422027108282,3544,test,2699.5288757932217,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
62.627136956043316,49.4527293020151,3545,test,2700.778875793222,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
61.73791151636492,50.331238332947386,3546,test,2702.0288757932226,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
60.84868607668652,51.209747363879664,3547,test,2703.278875793223,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
59.95946063700812,52.08825639481194,3548,test,2704.5288757932235,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
59.07023519732972,52.96676542574422,3549,test,2705.778875793224,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
58.181009757651324,53.8452744566765,3550,test,2707.0288757932244,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
57.291784317972926,54.723783487608785,3551,test,2708.278875793225,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.40255887829453,55.60229251854106,3552,test,2709.5288757932253,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,3553,test,2710.094759960968,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,3554,test,2710.094759960968,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,3555,test,2710.094759960968,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,3556,test,2710.094759960968,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,3557,test,2710.094759960968,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,3558,test,2710.094759960968,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,3559,test,2710.094759960968,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,3560,test,2710.094759960968,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,3561,test,2710.094759960968,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,3562,test,2710.094759960968,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,3563,test,2710.094759960968,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,3564,test,2710.094759960968,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.88388347648305,55.11611652351695,3565,test,2711.344759960968,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
57.7677669529661,54.2322330470339,3566,test,2712.594759960968,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
58.65165042944915,53.34834957055085,3567,test,2713.844759960968,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
59.5355339059322,52.4644660940678,3568,test,2715.094759960968,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
60.41941738241525,51.58058261758475,3569,test,2716.344759960968,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
61.3033008588983,50.6966991411017,3570,test,2717.594759960968,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
62.187184335381346,49.812815664618654,3571,test,2718.844759960968,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
63.071067811864395,48.928932188135605,3572,test,2720.094759960968,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
63.954951288347445,48.045048711652555,3573,test,2721.344759960968,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
64.8388347648305,47.161165235169506,3574,test,2722.594759960968,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
65.72271824131354,46.277281758686456,3575,test,2723.844759960968,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
66.6066017177966,45.39339828220341,3576,test,2725.094759960968,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
67.49048519427964,44.50951480572036,3577,test,2726.344759960968,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
68.37436867076269,43.62563132923731,3578,test,2727.594759960968,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
69.25825214724574,42.74174785275426,3579,test,2728.844759960968,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
70.14213562372879,41.85786437627121,3580,test,2730.094759960968,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
71.02601910021184,40.97398089978816,3581,test,2731.344759960968,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
71.95382555869026,40.19434681531624,3582,test,2732.556640371761,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
73.20373388513468,40.179208272259245,3583,test,2733.8066403717617,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
74.45364221157911,40.164069729202254,3584,test,2735.056640371762,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
75.70355053802353,40.14893118614526,3585,test,2736.3066403717626,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
76.95345886446796,40.13379264308827,3586,test,2737.556640371763,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
78.20336719091239,40.11865410003128,3587,test,2738.8066403717635,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
79.45327551735681,40.10351555697429,3588,test,2740.056640371764,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
80.70318384380124,40.088377013917295,3589,test,2741.3066403717644,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
81.95309217024567,40.0732384708603,3590,test,2742.556640371765,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
83.2030004966901,40.05809992780313,3591,test,2743.8066403717653,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
84.45290882313452,40.04296138474578,3592,test,2745.0566403717658,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
85.70281714957895,40.027822841688426,3593,test,2746.306640371766,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
86.95272547602337,40.01268429863107,3594,test,2747.5566403717667,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
88.20266313365056,40.00233106509771,3595,test,2748.8066209065746,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
89.45266312004111,40.0021466143028,3596,test,2750.056620906574,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
90.70266310643166,40.0019621635079,3597,test,2751.3066209065737,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
91.9526630928222,40.00177771271299,3598,test,2752.5566209065732,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
93.20266307921275,40.00159326191809,3599,test,2753.806620906573,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
94.4526630656033,40.001408811123184,3600,test,2755.0566209065723,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
95.70266305199385,40.00122436032828,3601,test,2756.306620906572,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
96.9526630383844,40.001039909533375,3602,test,2757.5566209065714,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
98.20266302477495,40.00085545873847,3603,test,2758.806620906571,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
99.4526630111655,40.00067100794384,3604,test,2760.0566209065705,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
100.70266299755605,40.000486557149294,3605,test,2761.30662090657,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
101.9526629839466,40.000302106354745,3606,test,2762.5566209065696,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
103.20266297033714,40.000117655560196,3607,test,2763.806620906569,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
104.45266296380328,40.00002795062478,3608,test,2765.056620903254,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
105.70266296380072,40.00002570340544,3609,test,2766.3066209032536,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
106.95266296379816,40.00002345618579,3610,test,2767.556620903253,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
108.2026629637956,40.00002120896613,3611,test,2768.8066209032527,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
109.45266296379305,40.00001896174648,3612,test,2770.056620903252,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
110.70266296379049,40.00001671452682,3613,test,2771.3066209032518,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
111.95266296378793,40.00001446730717,3614,test,2772.5566209032513,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
113.20266296378537,40.00001222008751,3615,test,2773.806620903251,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
114.45266296378281,40.00000997286786,3616,test,2775.0566209032504,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
115.70266296378026,40.0000077256482,3617,test,2776.30662090325,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
116.9526629637777,40.00000547842855,3618,test,2777.5566209032495,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
118.20266296377514,40.00000323120889,3619,test,2778.806620903249,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
119.45266296377258,40.00000098398924,3620,test,2780.0566209032486,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
120.44294749693546,39.367516586919635,3621,test,2781.231652804585,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
121.33223157077379,38.489066909353156,3622,test,2782.4816528045844,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
122.22151564461211,37.61061723178706,3623,test,2783.731652804584,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
123.11079971845044,36.732167554220965,3624,test,2784.9816528045835,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
124.00008379228876,35.85371787665487,3625,test,2786.231652804583,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
124.88936786612709,34.975268199088774,3626,test,2787.4816528045826,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
125.77865193996541,34.09681852152268,3627,test,2788.731652804582,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
126.66793601380374,33.21836884395658,3628,test,2789.9816528045817,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
127.55722008764207,32.33991916639049,3629,test,2791.2316528045812,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
128.4465041614804,31.46146948882417,3630,test,2792.481652804581,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
129.33578823531872,30.58301981125772,3631,test,2793.7316528045803,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
130.22507230915704,29.704570133691362,3632,test,2794.98165280458,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
131.11435638299537,28.826120456125267,3633,test,2796.2316528045794,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
132.0036404568337,27.94767077855917,3634,test,2797.481652804579,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
132.89292453067202,27.069221100993076,3635,test,2798.7316528045785,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
133.78220860451034,26.190771423427094,3636,test,2799.9816528045776,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
134.67149267834867,25.312321745861368,3637,test,2801.2316528045767,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
135.56077675218825,24.433872068295983,3638,test,2802.4816528045767,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
136.0,24.0,3639,test,2803.0990360186875,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
136.0,24.0,3640,test,2803.0990360186875,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
136.0,24.0,3641,test,2803.0990360186875,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
136.0,24.0,3642,test,2803.0990360186875,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
136.0,24.0,3643,test,2803.0990360186875,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
136.0,24.0,3644,test,2803.0990360186875,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
136.0,24.0,3645,test,2803.0990360186875,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
136.0,24.0,3646,test,2803.0990360186875,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
136.0,24.0,3647,test,2803.0990360186875,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
136.0,24.0,3648,test,2803.0990360186875,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
136.0,24.0,3649,test,2803.0990360186875,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
136.0,24.0,3650,test,2803.0990360186875,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
136.0,24.0,3651,test,2803.0990360186875,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
136.0,24.0,3652,test,2803.0990360186875,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
136.0,24.0,3653,test,2803.0990360186875,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
136.0,24.0,3654,test,2803.0990360186875,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
136.0,24.0,3655,test,2803.0990360186875,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
136.0,24.0,3656,test,2803.0990360186875,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
136.0,24.0,3657,test,2803.0990360186875,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
136.0,24.0,3658,test,2803.0990360186875,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
136.0,24.0,3659,test,2803.0990360186875,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
136.0,24.0,3660,test,2803.0990360186875,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
136.0,24.0,3661,test,2803.0990360186875,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
136.0,24.0,3662,test,2803.0990360186875,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
136.0,24.0,3663,test,2803.0990360186875,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
136.0,24.0,3664,test,2803.0990360186875,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
134.75000000000114,24.0,3665,test,2804.349036018686,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
133.50000000000227,24.0,3666,test,2805.599036018685,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
132.2500000000034,24.0,3667,test,2806.8490360186843,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
131.00000000000455,24.0,3668,test,2808.0990360186834,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
129.75000000000568,24.0,3669,test,2809.3490360186825,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
128.50000000000682,24.0,3670,test,2810.5990360186815,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
127.2500000000071,24.0,3671,test,2811.849036018681,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
126.00000000000682,24.0,3672,test,2813.0990360186815,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
124.75000000000654,24.0,3673,test,2814.349036018682,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
123.50000000000625,24.0,3674,test,2815.5990360186825,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
122.25000000000597,24.0,3675,test,2816.849036018683,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
121.00000000000568,24.0,3676,test,2818.0990360186834,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
119.7500000000054,24.0,3677,test,2819.349036018684,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
118.50000000000512,24.0,3678,test,2820.5990360186843,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
117.25000000000483,24.0,3679,test,2821.8490360186847,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
116.00000000000455,24.0,3680,test,2823.099036018685,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
114.75000000000426,24.0,3681,test,2824.3490360186856,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
113.50000000000398,24.0,3682,test,2825.599036018686,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
112.2500000000037,24.0,3683,test,2826.8490360186865,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
111.00000000000341,24.0,3684,test,2828.099036018687,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
109.75000000000313,24.0,3685,test,2829.3490360186875,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
108.50000000000284,24.0,3686,test,2830.599036018688,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
107.25000000000256,24.0,3687,test,2831.8490360186884,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
106.00000000000227,24.0,3688,test,2833.099036018689,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
104.75000000000199,24.0,3689,test,2834.3490360186893,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
103.5000000000017,24.0,3690,test,2835.5990360186897,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
102.25000000000142,24.0,3691,test,2836.84903601869,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
101.00000000000114,24.0,3692,test,2838.0990360186906,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
99.75000000000085,24.0,3693,test,2839.349036018691,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
98.50000000000057,24.0,3694,test,2840.5990360186915,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
97.25000000000028,24.0,3695,test,2841.849036018692,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
96.0,24.0,3696,test,2843.0990360186925,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
94.74999999999972,24.0,3697,test,2844.349036018693,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
93.49999999999943,24.0,3698,test,2845.5990360186934,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
92.24999999999915,24.0,3699,test,2846.849036018694,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
90.99999999999886,24.0,3700,test,2848.0990360186943,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
89.74999999999858,24.0,3701,test,2849.3490360186947,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
88.4999999999983,24.0,3702,test,2850.599036018695,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
87.24999999999801,24.0,3703,test,2851.8490360186956,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
85.99999999999773,24.0,3704,test,2853.099036018696,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
84.74999999999744,24.0,3705,test,2854.3490360186966,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
83.49999999999716,24.0,3706,test,2855.599036018697,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
82.24999999999687,24.0,3707,test,2856.8490360186975,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
80.99999999999659,24.0,3708,test,2858.099036018698,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
79.7499999999963,24.0,3709,test,2859.3490360186984,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
78.49999999999602,24.0,3710,test,2860.599036018699,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
77.24999999999574,24.0,3711,test,2861.8490360186993,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
