x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0005672070922,91.84496730515838,5850,test,3216.492106913026,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.000382807901882,90.5949673187593,5851,test,3217.7421069130264,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.00019840871164,89.34496733236023,5852,test,3218.992106913027,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.00002858386167,88.09496734487328,5853,test,3220.24210691205,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.000026363923716,86.84496734487584,5854,test,3221.4921069120496,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.000024143985883,85.5949673448784,5855,test,3222.742106912049,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.00002192404805,84.34496734488096,5856,test,3223.9921069120487,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.000019704110215,83.09496734488351,5857,test,3225.2421069120483,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.000017484172382,81.84496734488607,5858,test,3226.492106912048,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.00001526423455,80.59496734488863,5859,test,3227.7421069120473,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.000013044296715,79.34496734489119,5860,test,3228.992106912047,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.00001082435888,78.09496734489375,5861,test,3230.2421069120464,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.000008604421048,76.8449673448963,5862,test,3231.492106912046,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.000006384483214,75.59496734489886,5863,test,3232.7421069120455,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.00000416454538,74.34496734490142,5864,test,3233.992106912045,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.000001944607547,73.09496734490398,5865,test,3235.2421069120446,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.000000338769226,71.84496734490574,5866,test,3236.4921069120437,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.000000312043937,70.59496734490546,5867,test,3237.742106912044,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.00000028531865,69.34496734490517,5868,test,3238.9921069120446,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.00000025859336,68.09496734490489,5869,test,3240.242106912045,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.00000023186807,66.8449673449046,5870,test,3241.4921069120455,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.000000205142783,65.59496734490432,5871,test,3242.742106912046,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.000000178417494,64.34496734490403,5872,test,3243.9921069120464,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.000000151692205,63.09496734490375,5873,test,3245.242106912047,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.000000124966917,61.844967344903466,5874,test,3246.4921069120473,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.000000098241628,60.59496734490318,5875,test,3247.742106912048,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.00000007151634,59.3449673449029,5876,test,3248.9921069120483,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.00000004479105,58.094967344902614,5877,test,3250.2421069120487,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.000000018065716,56.84496734490233,5878,test,3251.492106912049,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.000000004013973,55.594967344902045,5879,test,3252.7421069120496,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.000000003692097,54.34496734490176,5880,test,3253.99210691205,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.00000000337022,53.09496734490148,5881,test,3255.2421069120505,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.000000003048402,51.84496734490119,5882,test,3256.492106912051,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.000000002726704,50.59496734490091,5883,test,3257.7421069120514,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.000000002405006,49.344967344900624,5884,test,3258.992106912052,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.000000002083308,48.09496734490034,5885,test,3260.2421069120523,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.00000000176161,46.844967344900056,5886,test,3261.492106912053,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.00000000143991,45.59496734489977,5887,test,3262.7421069120533,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.000000001118213,44.34496734489949,5888,test,3263.9921069120537,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.000000000796515,43.0949673448992,5889,test,3265.242106912054,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.000000000474817,41.84496734489892,5890,test,3266.4921069120546,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.00000000015312,40.594967344898635,5891,test,3267.742106912055,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5892,test,3268.3370742569537,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5893,test,3268.3370742569537,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5894,test,3268.3370742569537,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5895,test,3268.3370742569537,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5896,test,3268.3370742569537,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5897,test,3268.3370742569537,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5898,test,3268.3370742569537,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5899,test,3268.3370742569537,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5900,test,3268.3370742569537,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5901,test,3268.3370742569537,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5902,test,3268.3370742569537,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5903,test,3268.3370742569537,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5904,test,3268.3370742569537,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5905,test,3268.3370742569537,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5906,test,3268.3370742569537,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5907,test,3268.3370742569537,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5908,test,3268.3370742569537,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5909,test,3268.3370742569537,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5910,test,3268.3370742569537,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5911,test,3268.3370742569537,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5912,test,3268.3370742569537,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5913,test,3268.3370742569537,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5914,test,3268.3370742569537,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5915,test,3268.3370742569537,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5916,test,3268.3370742569537,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5917,test,3268.3370742569537,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5918,test,3268.3370742569537,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5919,test,3268.3370742569537,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5920,test,3268.3370742569537,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5921,test,3268.3370742569537,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5922,test,3268.3370742569537,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,41.250000000000284,5923,test,3269.587074256954,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,42.50000000000057,5924,test,3270.8370742569546,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,43.75000000000085,5925,test,3272.087074256955,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,45.00000000000114,5926,test,3273.3370742569555,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,46.25000000000142,5927,test,3274.587074256956,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,47.500000000001705,5928,test,3275.8370742569564,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,48.75000000000199,5929,test,3277.087074256957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,50.000000000002274,5930,test,3278.3370742569573,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,51.25000000000256,5931,test,3279.5870742569577,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,52.50000000000284,5932,test,3280.837074256958,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,53.750000000003126,5933,test,3282.0870742569587,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,55.00000000000341,5934,test,3283.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,56.0,5935,test,3284.337074256956,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,56.0,5936,test,3284.337074256956,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,56.0,5937,test,3284.337074256956,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,56.0,5938,test,3284.337074256956,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,56.0,5939,test,3284.337074256956,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,56.0,5940,test,3284.337074256956,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,56.0,5941,test,3284.337074256956,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,56.0,5942,test,3284.337074256956,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,56.0,5943,test,3284.337074256956,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,56.0,5944,test,3284.337074256956,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,56.0,5945,test,3284.337074256956,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,56.0,5946,test,3284.337074256956,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,56.0,5947,test,3284.337074256956,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,56.0,5948,test,3284.337074256956,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,56.0,5949,test,3284.337074256956,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,56.0,5950,test,3284.337074256956,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,56.0,5951,test,3284.337074256956,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,56.0,5952,test,3284.337074256956,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,56.0,5953,test,3284.337074256956,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,56.0,5954,test,3284.337074256956,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,54.749999999999716,5955,test,3285.5870742569564,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,53.49999999999943,5956,test,3286.837074256957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,52.24999999999915,5957,test,3288.0870742569573,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,50.99999999999886,5958,test,3289.3370742569577,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,49.74999999999858,5959,test,3290.587074256958,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,48.499999999998295,5960,test,3291.8370742569587,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,47.24999999999801,5961,test,3293.087074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,45.999999999997726,5962,test,3294.3370742569596,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,44.74999999999744,5963,test,3295.58707425696,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,43.49999999999716,5964,test,3296.8370742569605,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,42.249999999996874,5965,test,3298.087074256961,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.99999999999659,5966,test,3299.3370742569614,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5967,test,3300.3370742569577,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5968,test,3300.3370742569577,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5969,test,3300.3370742569577,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5970,test,3300.3370742569577,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5971,test,3300.3370742569577,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5972,test,3300.3370742569577,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5973,test,3300.3370742569577,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5974,test,3300.3370742569577,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5975,test,3300.3370742569577,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5976,test,3300.3370742569577,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5977,test,3300.3370742569577,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5978,test,3300.3370742569577,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5979,test,3300.3370742569577,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5980,test,3300.3370742569577,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5981,test,3300.3370742569577,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5982,test,3300.3370742569577,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5983,test,3300.3370742569577,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5984,test,3300.3370742569577,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,5985,test,3300.3370742569577,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,38.749999999999716,5986,test,3301.587074256958,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,37.49999999999943,5987,test,3302.8370742569587,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,36.24999999999915,5988,test,3304.087074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,34.99999999999886,5989,test,3305.3370742569596,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,33.74999999999858,5990,test,3306.58707425696,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,32.499999999998295,5991,test,3307.8370742569605,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,31.249999999998227,5992,test,3309.0870742569605,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,29.9999999999983,5993,test,3310.3370742569605,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,28.74999999999837,5994,test,3311.5870742569605,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,27.49999999999844,5995,test,3312.8370742569605,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,26.24999999999851,5996,test,3314.0870742569605,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.999999999998582,5997,test,3315.3370742569605,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,5998,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,5999,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6000,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6001,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6002,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6003,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6004,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6005,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6006,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6007,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6008,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6009,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6010,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6011,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6012,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6013,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6014,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6015,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6016,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6017,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6018,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6019,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6020,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6021,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6022,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6023,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6024,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6025,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6026,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6027,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6028,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6029,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6030,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6031,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6032,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6033,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6034,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6035,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6036,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6037,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6038,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6039,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6040,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6041,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6042,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6043,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6044,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6045,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6046,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6047,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6048,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6049,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6050,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6051,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6052,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6053,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6054,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6055,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6056,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6057,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6058,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6059,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6060,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6061,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6062,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6063,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6064,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6065,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6066,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6067,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6068,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6069,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6070,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6071,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6072,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6073,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6074,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6075,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6076,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6077,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6078,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6079,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6080,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6081,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6082,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6083,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6084,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6085,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6086,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6087,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6088,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6089,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6090,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6091,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,6092,test,3316.337074256959,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
