tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
7072,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_ccaa7e9f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,5697.086439301785,31.999999999992724,9.0,1.0,11.0,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ccaa7e9f_actions,player_ccaa7e9f,"['player_c34e573f', 'player_ccaa7e9f']","['player_ccaa7e9f', 'player_c34e573f', 'player_c34e573f']",['player_ccaa7e9f'],
7091,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,4103.134564590682,32.00000000000273,9.0,0.0,1.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c34e573f_actions,player_c34e573f,"['player_ccaa7e9f', 'player_c34e573f']",,,False
7105,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_ccaa7e9f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,5713.086439301783,15.99999999999818,9.0,0.0,11.0,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ccaa7e9f_actions,,[],,,
7149,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,4151.134564590674,47.999999999991815,9.0,0.0,1.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c34e573f_actions,player_c34e573f,['player_c34e573f'],"['player_ccaa7e9f', 'player_c34e573f', 'player_c34e573f']",['player_c34e573f'],False
7156,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_ccaa7e9f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,5751.569662387554,38.48322308577099,9.0,0.0,11.0,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ccaa7e9f_actions,player_ccaa7e9f,['player_ccaa7e9f'],,,
7190,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_ccaa7e9f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,5767.56966238755,15.999999999996362,9.0,0.0,11.0,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ccaa7e9f_actions,player_c34e573f,['player_c34e573f'],"['player_ccaa7e9f', 'player_c34e573f', 'player_c34e573f']",['player_ccaa7e9f'],True
7201,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,4183.134564590667,31.999999999992724,9.0,0.0,1.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c34e573f_actions,player_ccaa7e9f,['player_ccaa7e9f'],,,True
7223,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,4199.134564590665,15.99999999999818,9.0,0.0,1.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c34e573f_actions,player_c34e573f,"['player_ccaa7e9f', 'player_c34e573f']",,,
7233,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_ccaa7e9f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,5806.078894133857,38.5092317463068,10.0,1.0,12.0,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ccaa7e9f_actions,player_ccaa7e9f,"['player_c34e573f', 'player_ccaa7e9f']","['player_ccaa7e9f', 'player_c34e573f', 'player_c34e573f']",['player_ccaa7e9f'],
7259,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_ccaa7e9f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,5822.078894133855,15.99999999999818,10.0,0.0,12.0,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ccaa7e9f_actions,,[],,,
7315,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_ccaa7e9f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,5860.562117219626,38.48322308577099,10.0,0.0,12.0,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ccaa7e9f_actions,player_ccaa7e9f,['player_ccaa7e9f'],,,
7316,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,4199.134564590665,0.0,10.0,0.0,1.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c34e573f_actions,player_c34e573f,"['player_ccaa7e9f', 'player_c34e573f']",,,False
