x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,3503,2177.2129142236613,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,56.0,3504,2177.2129142236613,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,56.0,3505,2177.2129142236613,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,56.0,3506,2177.2129142236613,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,56.0,3507,2177.2129142236613,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,54.749999999999716,3508,2178.4629142236618,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,53.49999999999943,3509,2179.712914223662,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,52.24999999999915,3510,2180.9629142236627,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,50.99999999999886,3511,2182.212914223663,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,49.74999999999858,3512,2183.4629142236636,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,48.499999999998295,3513,2184.712914223664,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,47.24999999999801,3514,2185.9629142236645,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,45.999999999997726,3515,2187.212914223665,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,44.74999999999744,3516,2188.4629142236654,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,43.49999999999716,3517,2189.712914223666,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,42.249999999996874,3518,2190.9629142236663,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,40.99999999999659,3519,2192.2129142236668,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
87.6837844334222,39.8798317388366,3520,2193.376859762709,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
86.805407859595,38.990475457837135,3521,2194.6268597627095,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
85.92703128576778,38.10111917683767,3522,2195.87685976271,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
85.04865471194057,37.211762895838206,3523,2197.1268597627104,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
84.17027813811345,36.32240661483874,3524,2198.376859762711,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
83.29190156428673,35.433050333839276,3525,2199.6268597627113,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
82.41352499046002,34.54369405283981,3526,2200.876859762712,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
81.5351484166333,33.654337771840346,3527,2202.1268597627122,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
80.65677184280659,32.76498149084088,3528,2203.3768597627127,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
79.77839526897993,31.875625209841466,3529,2204.6268597627127,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
78.90001869515356,30.986268928842357,3530,2205.8768597627127,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
78.0216421213272,30.096912647843247,3531,2207.1268597627127,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
77.14326554750085,29.207556366844138,3532,2208.3768597627127,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
76.26488897367449,28.318200085845028,3533,2209.6268597627127,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
75.38651239984813,27.42884380484592,3534,2210.8768597627127,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
74.50813582602177,26.53948752384681,3535,2212.1268597627127,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
73.6297592521954,25.6501312428477,3536,2213.3768597627127,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
72.75138267836904,24.76077496184859,3537,2214.6268597627127,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
72.0,24.0,3538,2215.696137309437,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
72.0,24.0,3539,2215.696137309437,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
72.0,24.0,3540,2215.696137309437,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
72.0,24.0,3541,2215.696137309437,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
72.0,24.0,3542,2215.696137309437,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
72.0,24.0,3543,2215.696137309437,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
72.0,24.0,3544,2215.696137309437,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
72.0,24.0,3545,2215.696137309437,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
72.0,24.0,3546,2215.696137309437,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
72.0,24.0,3547,2215.696137309437,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
72.0,24.0,3548,2215.696137309437,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
72.0,24.0,3549,2215.696137309437,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
72.0,24.0,3550,2215.696137309437,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
72.0,24.0,3551,2215.696137309437,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
72.0,24.0,3552,2215.696137309437,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
72.0,24.0,3553,2215.696137309437,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
72.0,24.0,3554,2215.696137309437,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
72.0,24.0,3555,2215.696137309437,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
72.0,24.0,3556,2215.696137309437,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
72.0,24.0,3557,2215.696137309437,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
72.0,24.0,3558,2215.696137309437,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
72.0,24.0,3559,2215.696137309437,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
72.0,24.0,3560,2215.696137309437,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
72.0,24.0,3561,2215.696137309437,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
71.11611652351695,24.88388347648305,3562,2216.946137309437,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
70.2322330470339,25.7677669529661,3563,2218.196137309437,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
69.34834957055085,26.65165042944915,3564,2219.446137309437,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
68.4644660940678,27.535533905932198,3565,2220.696137309437,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
67.58058261758475,28.419417382415247,3566,2221.946137309437,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
66.6966991411017,29.303300858898297,3567,2223.196137309437,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
65.81281566461865,30.187184335381346,3568,2224.446137309437,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
64.9289321881356,31.071067811864395,3569,2225.696137309437,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
64.04504871165256,31.954951288347445,3570,2226.946137309437,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
63.161165235169506,32.838834764830494,3571,2228.196137309437,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
62.277281758686456,33.722718241313544,3572,2229.446137309437,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
61.39339828220341,34.60660171779659,3573,2230.696137309437,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
60.50951480572036,35.49048519427964,3574,2231.946137309437,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
59.62563132923731,36.37436867076269,3575,2233.196137309437,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
58.74174785275426,37.25825214724574,3576,2234.446137309437,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
57.85786437627121,38.14213562372879,3577,2235.696137309437,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.97398089978816,39.02601910021184,3578,2236.946137309437,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.19434681531624,39.95382555869017,3579,2238.15801772023,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.179208272259245,41.203733885133886,3580,2239.4080177202295,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.164069729202254,42.4536422115776,3581,2240.658017720229,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.14893118614526,43.70355053802132,3582,2241.9080177202286,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.13379264308827,44.953458864465034,3583,2243.158017720228,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.11865410003128,46.20336719090875,3584,2244.4080177202277,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.10351555697429,47.453275517352466,3585,2245.6580177202272,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.088377013917295,48.70318384379618,3586,2246.908017720227,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0732384708603,49.9530921702399,3587,2248.1580177202263,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.058099927803205,51.203000496683615,3588,2249.408017720226,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.042961384745865,52.45290882312733,3589,2250.6580177202254,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.027822841688526,53.70281714957105,3590,2251.908017720225,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.01268429863118,54.95272547601476,3591,2253.1580177202245,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.00233106509781,56.20266313364169,3592,2254.4079982550325,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.00214661430291,57.45266312003295,3593,2255.6579982550325,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.001962163508004,58.70266310642421,3594,2256.9079982550325,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0017777127131,59.95266309281547,3595,2258.1579982550325,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.001593261918195,61.20266307920673,3596,2259.4079982550325,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.00140881112329,62.45266306559799,3597,2260.6579982550325,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.001224360328386,63.70266305198925,3598,2261.9079982550325,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.00103990953348,64.95266303837997,3599,2263.157998255032,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.00085545873858,66.20266302477052,3600,2264.4079982550315,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.00067100794384,67.45266301116106,3601,2265.657998255031,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.000486557149294,68.70266299755161,3602,2266.9079982550306,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.000302106354745,69.95266298394216,3603,2268.15799825503,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.000117655560196,71.20266297033271,3604,2269.4079982550297,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.00002795062478,72.45266296379884,3605,2270.6579982517146,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.00002570340544,73.70266296379629,3606,2271.907998251714,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.00002345618579,74.95266296379373,3607,2273.1579982517137,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.00002120896613,76.20266296379117,3608,2274.4079982517133,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.00001896174648,77.45266296378861,3609,2275.657998251713,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.00001671452682,78.70266296378605,3610,2276.9079982517123,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.00001446730717,79.9526629637835,3611,2278.157998251712,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.00001222008751,81.20266296378094,3612,2279.4079982517114,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.00000997286786,82.45266296377838,3613,2280.657998251711,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0000077256482,83.70266296377582,3614,2281.9079982517105,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.00000547842855,84.95266296377326,3615,2283.15799825171,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.00000323120889,86.2026629637707,3616,2284.4079982517096,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.00000098398924,87.45266296376815,3617,2285.657998251709,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
55.367516586920146,88.44294749693103,3618,2286.8330301530455,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
54.48906690935405,89.33223157076935,3619,2288.083030153045,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
53.610617231787955,90.22151564460768,3620,2289.3330301530445,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
52.73216755422186,91.110799718446,3621,2290.583030153044,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
51.853717876655764,92.00008379228433,3622,2291.8330301530436,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
50.97526819908967,92.88936786612265,3623,2293.083030153043,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
50.09681852152357,93.77865193996098,3624,2294.3330301530427,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
49.21836884395748,94.66793601379959,3625,2295.5830301530423,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
48.33991916639138,95.55722008763848,3626,2296.8330301530423,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
47.46146948882529,96.44650416147736,3627,2298.0830301530423,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
46.58301981125919,97.33578823531624,3628,2299.3330301530423,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
45.704570133693096,98.22507230915512,3629,2300.5830301530423,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
44.826120456127,99.114356382994,3630,2301.8330301530423,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
43.947670778560905,100.00364045683288,3631,2303.0830301530423,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
43.06922110099481,100.89292453067176,3632,2304.3330301530423,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
42.190771423428714,101.78220860451064,3633,2305.5830301530423,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
41.31232174586262,102.67149267834952,3634,2306.8330301530423,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
40.43387206829652,103.5607767521884,3635,2308.0830301530423,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
39.54352418770865,103.16367876323476,3636,2309.0579179216074,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
38.64877560189354,102.29079562776882,3637,2310.307917921607,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
37.75402701607843,101.41791249230288,3638,2311.5579179216065,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
36.85927843026332,100.54502935683693,3639,2312.807917921606,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
35.964529844448215,99.672146221371,3640,2314.0579179216056,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
35.06978125863311,98.79926308590505,3641,2315.307917921605,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
34.175032672818,97.92637995043911,3642,2316.5579179216047,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
33.28028408700289,97.05349681497317,3643,2317.8079179216043,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
32.38553550118778,96.18061367950723,3644,2319.057917921604,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
31.49078691537247,95.30773054404129,3645,2320.3079179216033,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
30.59603832955706,94.43484740857535,3646,2321.5579179216033,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
29.701289743741953,93.56196427310941,3647,2322.807917921603,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
28.806541157926844,92.68908113764347,3648,2324.0579179216024,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
27.911792572111736,91.81619800217753,3649,2325.307917921602,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
27.017043986296628,90.94331486671159,3650,2326.5579179216015,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
26.12229540048152,90.07043173124565,3651,2327.807917921601,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
25.22754681466641,89.19754859577915,3652,2329.057917921601,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.332798228851303,88.32466546031239,3653,2330.307917921601,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.185557339184108,87.13131287274356,3654,2331.5103198002785,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.170229572366544,85.88140685245085,3655,2332.7603198002785,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.15490180554898,84.63150083215814,3656,2334.0103198002785,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.139574038731418,83.38159481186543,3657,2335.2603198002785,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.124246271913854,82.13168879157271,3658,2336.5103198002785,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.10891850509629,80.88178277128,3659,2337.7603198002785,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.093590738278728,79.63187675098729,3660,2339.0103198002785,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.07826297146128,78.38197073069458,3661,2340.2603198002785,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0629352046439,77.13206471040186,3662,2341.5103198002785,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.047607437826514,75.88215869010915,3663,2342.7603198002785,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.03227967100913,74.63225266981644,3664,2344.0103198002785,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.01695190419175,73.38234664952373,3665,2345.2603198002785,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.002381300124206,72.13243593092655,3666,2346.5103154430576,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.00219678830363,70.88243594454453,3667,2347.7603154430576,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.00201227648305,69.6324359581625,3668,2349.0103154430576,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.001827764662472,68.38243597178048,3669,2350.2603154430576,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.001643252841895,67.13243598539846,3670,2351.5103154430576,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.001458741021317,65.88243599901644,3671,2352.7603154430576,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.00127422920074,64.63243601263441,3672,2354.0103154430576,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.00108971738016,63.38243602625239,3673,2355.2603154430576,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.000905205559626,62.13243603987037,3674,2356.5103154430576,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.000720693739225,60.88243605348835,3675,2357.7603154430576,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.000536181918825,59.632436067106326,3676,2359.0103154430576,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.000351670098425,58.382436080724304,3677,2360.2603154430576,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.000167158278025,57.13243609434228,3678,2361.5103154430576,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.00002821917722,55.88243610455623,3679,2362.760315440565,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.000025998235213,54.632436104558074,3680,2364.010315440565,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.000023777293205,53.38243610455992,3681,2365.260315440565,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.000021556351196,52.13243610456177,3682,2366.510315440565,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.000019335409142,50.88243610456362,3683,2367.760315440565,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.000017114466957,49.632436104565464,3684,2369.010315440565,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.00001489352477,48.38243610456731,3685,2370.260315440565,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.000012672582585,47.13243610456916,3686,2371.510315440565,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0000104516404,45.882436104571006,3687,2372.760315440565,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.000008230698214,44.632436104572854,3688,2374.010315440565,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.000006009756028,43.3824361045747,3689,2375.260315440565,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.000003788813842,42.13243610457655,3690,2376.510315440565,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.000001567871657,40.882436104578396,3691,2377.760315440565,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3692,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3693,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3694,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3695,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3696,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3697,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3698,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3699,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3700,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3701,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3702,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3703,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3704,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3705,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3706,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3707,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3708,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3709,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3710,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3711,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3712,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3713,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3714,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3715,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3716,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3717,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3718,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3719,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3720,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3721,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3722,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3723,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3724,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3725,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3726,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3727,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3728,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3729,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3730,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3731,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3732,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3733,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3734,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3735,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3736,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3737,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3738,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3739,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3740,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3741,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3742,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3743,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3744,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3745,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3746,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3747,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3748,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3749,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3750,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3751,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3752,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3753,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3754,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
