x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,3235,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3236,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3237,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3238,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3239,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3240,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3241,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3242,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3243,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3244,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3245,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3246,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3247,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3248,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3249,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3250,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3251,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3252,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3253,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3254,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3255,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3256,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3257,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3258,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3259,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3260,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3261,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3262,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3263,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3264,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3265,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3266,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3267,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3268,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3269,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3270,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3271,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3272,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3273,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3274,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3275,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3276,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3277,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3278,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3279,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3280,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3281,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3282,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3283,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3284,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3285,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3286,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3287,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3288,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3289,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3290,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3291,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3292,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3293,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3294,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3295,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3296,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3297,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3298,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3299,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3300,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3301,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3302,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3303,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3304,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3305,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3306,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3307,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3308,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3309,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3310,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3311,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3312,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3313,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3314,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3315,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3316,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3317,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3318,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3319,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3320,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3321,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3322,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3323,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3324,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3325,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3326,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3327,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3328,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3329,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3330,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3331,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3332,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3333,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3334,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3335,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3336,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3337,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3338,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3339,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3340,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3341,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3342,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3343,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3344,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3345,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3346,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3347,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3348,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3349,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3350,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3351,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3352,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3353,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3354,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3355,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3356,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3357,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3358,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3359,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3360,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3361,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3362,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3363,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3364,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3365,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3366,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3367,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3368,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3369,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3370,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3371,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3372,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3373,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3374,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3375,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3376,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,72.0,3377,987.819600365239,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
86.74999999999972,72.0,3378,989.0696003652392,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
85.49999999999943,72.0,3379,990.3196003652395,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
84.24999999999915,72.0,3380,991.5696003652397,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
82.99999999999886,72.0,3381,992.8196003652399,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
81.74999999999858,72.0,3382,994.0696003652401,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
80.4999999999983,72.0,3383,995.3196003652404,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
79.24999999999801,72.0,3384,996.5696003652406,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
77.99999999999773,72.0,3385,997.8196003652408,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
76.74999999999744,72.0,3386,999.0696003652411,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
75.49999999999716,72.0,3387,1000.3196003652413,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
74.24999999999687,72.0,3388,1001.5696003652415,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
72.99999999999659,72.0,3389,1002.8196003652417,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
71.87983173883686,72.3162155665778,3390,1003.9835459042837,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
70.9904754578381,73.194592140405,3391,1005.2335459042838,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
70.10111917683935,74.07296871423148,3392,1006.4835459042835,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
69.2117628958406,74.9513452880575,3393,1007.7335459042828,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
68.32240661484184,75.8297218618835,3394,1008.9835459042821,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
67.43305033384308,76.70809843570952,3395,1010.2335459042814,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
66.54369405284433,77.58647500953552,3396,1011.4835459042807,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
65.65433777184558,78.46485158336154,3397,1012.73354590428,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
64.76498149084682,79.34322815718754,3398,1013.9835459042794,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
63.87562520984797,80.22160473101364,3399,1015.2335459042788,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
62.9862689288485,81.09998130484036,3400,1016.4835459042791,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
62.09691264784904,81.97835787866707,3401,1017.7335459042795,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
61.20755636684957,82.85673445249378,3402,1018.9835459042798,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
60.31820008585011,83.7351110263205,3403,1020.2335459042802,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
59.42884380485064,84.61348760014721,3404,1021.4835459042805,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
58.53948752385118,85.49186417397391,3405,1022.7335459042808,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
57.650131242851714,86.37024074780062,3406,1023.9835459042812,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.76077496185225,87.24861732162734,3407,1025.2335459042815,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3408,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3409,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3410,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3411,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3412,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3413,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3414,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3415,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3416,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3417,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3418,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3419,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3420,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3421,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3422,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3423,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3424,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3425,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3426,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3427,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3428,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3429,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3430,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3431,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3432,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3433,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3434,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3435,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3436,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3437,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3438,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3439,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3440,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3441,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3442,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3443,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3444,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3445,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3446,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3447,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3448,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3449,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3450,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3451,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3452,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3453,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3454,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3455,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3456,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3457,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3458,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3459,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3460,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3461,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3462,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3463,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3464,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3465,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3466,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3467,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3468,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3469,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3470,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3471,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3472,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3473,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3474,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3475,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3476,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3477,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3478,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3479,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3480,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3481,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3482,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3483,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3484,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3485,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3486,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3487,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3488,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3489,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3490,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3491,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3492,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3493,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3494,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3495,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3496,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3497,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3498,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3499,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3500,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3501,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
