x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
41.91556530035433,89.87050669406743,272,128.81481611000416,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
41.02122592875267,88.99720429031251,273,130.06481611000456,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.19720842790548,88.0937735856825,274,131.2875964990241,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.181892440734686,86.84386742098903,275,132.5375964990248,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.16657645356389,85.59396125629556,276,133.7875964990255,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.1512604663931,84.34405509160209,277,135.03759649902622,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.1359444792223,83.09414892690862,278,136.28759649902693,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.12062849205151,81.84424276221515,279,137.53759649902764,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.105312504880715,80.59433659752168,280,138.78759649902835,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.08999651770992,79.3444304328282,281,140.03759649902906,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.074680530539126,78.09452426813473,282,141.28759649902977,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.05936454336833,76.84461810344126,283,142.53759649903049,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.04404855619754,75.59471193874779,284,143.7875964990312,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.028732569026744,74.34480577405432,285,145.0375964990319,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0134165818558,73.09489960936085,286,146.28759649903262,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.00233743931928,71.84496717458981,287,147.53757803445305,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.00215304012896,70.59496718819074,288,148.78757803445336,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.00196864093864,69.34496720179166,289,150.03757803445367,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.001784241748325,68.09496721539259,290,151.287578034454,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.00159984255801,66.84496722899351,291,152.5375780344543,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.00141544336769,65.59496724259444,292,153.7875780344546,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.00123104417737,64.34496725619536,293,155.03757803445492,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.001046644987056,63.094967269796285,294,156.28757803445524,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.00086224579674,61.84496728339721,295,157.53757803445555,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.00067784660642,60.594967296998135,296,158.78757803445586,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.000493447416105,59.34496731059906,297,160.03757803445617,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.00030904822579,58.094967324199985,298,161.2875780344565,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.00012464903547,56.84496733780091,299,162.5375780344568,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.00002769588644,55.59496734487428,300,163.7875780311434,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.000025475948426,54.344967344876125,301,165.0375780311435,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.000023256010415,53.09496734487797,302,166.28757803114362,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.000021036072404,51.84496734487982,303,167.53757803114374,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.00001881613439,50.59496734488167,304,168.78757803114385,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.00001659619638,49.344967344883514,305,170.03757803114397,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.00001437625837,48.09496734488536,306,171.28757803114408,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.00001215632061,46.84496734488721,307,172.5375780311442,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.00000993638295,45.59496734488906,308,173.7875780311443,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.000007716445296,44.344967344890904,309,175.03757803114442,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.00000549650764,43.09496734489275,310,176.28757803114453,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.000003276569984,41.8449673448946,311,177.53757803114465,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.00000105663233,40.594967344896446,312,178.78757803114476,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.00000032807895,39.344967344896844,313,180.03757803114456,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.00000030135366,38.09496734489656,314,181.28757803114485,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.00000027462837,36.844967344896276,315,182.53757803114513,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.00000024790308,35.59496734489599,316,183.78757803114542,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.00000022117779,34.34496734489571,317,185.0375780311457,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.000000194452504,33.09496734489542,318,186.28757803114598,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.000000167727215,31.844967344895185,319,187.5375780311462,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.00000014100193,30.594967344895256,320,188.78757803114615,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.00000011427664,29.344967344895327,321,190.0375780311461,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.00000008755135,28.094967344895398,322,191.28757803114604,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.00000006082606,26.84496734489547,323,192.53757803114598,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.00000003410077,25.59496734489554,324,193.78757803114593,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.00000000737548,24.34496734489561,325,195.03757803114587,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,326,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,327,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,328,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,329,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,330,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,331,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,332,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,333,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,334,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,335,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,336,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,337,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,338,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,339,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,340,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,341,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,342,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,343,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,344,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,345,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,346,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,347,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,348,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,349,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,350,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,351,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,352,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,353,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,354,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,355,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,356,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,357,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,358,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,359,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,360,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,361,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,362,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,363,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,364,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,365,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,366,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,367,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,368,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,369,195.3825453760415,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,25.24999999999993,370,196.63254537604143,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,26.499999999999858,371,197.88254537604138,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,27.749999999999787,372,199.13254537604132,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,28.999999999999716,373,200.38254537604126,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,30.249999999999645,374,201.6325453760412,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,31.499999999999574,375,202.88254537604115,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,32.749999999999716,376,204.1325453760413,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,34.0,377,205.38254537604158,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,35.250000000000284,378,206.63254537604186,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,36.50000000000057,379,207.88254537604215,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,37.75000000000085,380,209.13254537604243,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,39.00000000000114,381,210.3825453760427,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.25000000000142,382,211.632545376043,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,41.500000000001705,383,212.88254537604328,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,42.75000000000199,384,214.13254537604357,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,44.000000000002274,385,215.38254537604385,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,45.25000000000256,386,216.63254537604413,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,46.50000000000284,387,217.88254537604442,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,47.750000000003126,388,219.1325453760447,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,49.00000000000341,389,220.382545376045,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,50.250000000003695,390,221.63254537604527,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,51.50000000000398,391,222.88254537604556,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,52.75000000000426,392,224.13254537604584,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,54.00000000000455,393,225.38254537604612,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,55.25000000000483,394,226.6325453760464,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.500000000005116,395,227.8825453760467,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,57.7500000000054,396,229.13254537604698,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,59.000000000005684,397,230.38254537604726,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,60.25000000000597,398,231.63254537604755,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,61.50000000000625,399,232.88254537604783,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,62.75000000000654,400,234.1325453760481,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,64.00000000000682,401,235.3825453760484,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,65.2500000000071,402,236.63254537604868,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,66.50000000000739,403,237.88254537604897,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,67.75000000000767,404,239.13254537604925,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,69.00000000000796,405,240.38254537604953,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,70.25000000000824,406,241.63254537604982,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,71.50000000000853,407,242.8825453760501,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,72.75000000000881,408,244.1325453760504,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,74.0000000000091,409,245.38254537605067,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,75.25000000000938,410,246.63254537605096,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,76.50000000000966,411,247.88254537605124,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,77.75000000000995,412,249.13254537605152,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,79.00000000001023,413,250.3825453760518,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,80.25000000001052,414,251.6325453760521,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,81.5000000000108,415,252.88254537605238,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,82.75000000001108,416,254.13254537605266,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,84.00000000001137,417,255.38254537605295,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,85.25000000001165,418,256.63254537605326,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,86.50000000001194,419,257.88254537605354,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,87.75000000001222,420,259.1325453760538,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.84324151087344,88.65378202977104,421,260.3686190805614,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
41.72161808469994,89.54313831076979,422,261.6186190805611,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
42.59999465852644,90.43249459176855,423,262.86861908056073,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
43.47837123235294,91.3218508727673,424,264.1186190805604,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
44.35674780617944,92.21120715376605,425,265.36861908056005,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
45.23512438000594,93.10056343476481,426,266.6186190805597,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
46.11350095383244,93.98991971576356,427,267.86861908055937,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
46.99187752765894,94.87927599676232,428,269.11861908055903,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
47.87025410148544,95.76863227776107,429,270.3686190805587,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
48.748630675311944,96.65798855875983,430,271.61861908055835,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
49.62700724913861,97.54734483975858,431,272.8686190805581,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
50.50538382296532,98.43670112075733,432,274.1186190805579,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
51.38376039679203,99.32605740175609,433,275.36861908055766,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
52.26213697061874,100.21541368275484,434,276.61861908055744,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
53.140513544445454,101.1047699637536,435,277.8686190805572,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
54.01889011827217,101.99412624475235,436,279.118619080557,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
54.897266692098874,102.8834825257511,437,280.36861908055675,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
55.77564326592559,103.77283880674986,438,281.6186190805565,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
56.66934412561625,102.97004275038603,439,282.8199444880649,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
57.56368349721791,102.09674034663209,440,284.0699444880646,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
58.45802286881957,101.22343794287815,441,285.3199444880643,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
59.35236224042123,100.35013553912421,442,286.56994448806404,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
60.24670161202289,99.47683313537027,443,287.81994448806375,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
61.14104098362455,98.60353073161633,444,289.06994448806347,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
62.03538035522621,97.73022832786239,445,290.3199444880632,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
62.92971972682787,96.85692592410845,446,291.5699444880629,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
63.82405909842953,95.98362352035451,447,292.8199444880626,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
64.71839847003062,95.11032111660057,448,294.06994448806194,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
65.61273784163157,94.23701871284663,449,295.31994448806114,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
66.50707721323252,93.3637163090927,450,296.56994448806034,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
67.40141658483347,92.49041390533876,451,297.81994448805955,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
68.29575595643442,91.61711150158482,452,299.06994448805875,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
69.19009532803537,90.74380909783078,453,300.319944488058,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
70.08443469963632,89.87050669407655,454,301.5699444880574,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
70.97877407123727,88.99720429032232,455,302.8199444880568,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
71.8722871597113,88.12306559070046,456,304.06993813022103,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
72.75629799222585,87.23930948860081,457,305.3199381302216,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
73.6403088247404,86.35555338650116,458,306.56993813022217,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
74.52431965725495,85.4717972844015,459,307.81993813022274,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
75.4083304897695,84.58804118230185,460,309.0699381302233,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
76.29234132228405,83.7042850802022,461,310.3199381302239,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
77.1763521547986,82.82052897810254,462,311.56993813022444,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
78.06036298731314,81.93677287600289,463,312.819938130225,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
78.94437381982745,81.05301677390324,464,314.0699381302254,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
79.82838465234138,80.16926067180358,465,315.3199381302256,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
80.71239548485534,79.28550456970393,466,316.56993813022575,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
81.59640631736927,78.40174846760428,467,317.8199381302259,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
82.48041714988321,77.51799236550463,468,319.0699381302261,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
83.36442798239715,76.63423626340497,469,320.31993813022626,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
84.2484388149111,75.75048016130532,470,321.56993813022643,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
85.13244964742503,74.86672405920567,471,322.8199381302266,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
86.01646047993897,73.98296795710601,472,324.0699381302268,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
86.90047131245291,73.09921185500636,473,325.31993813022694,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
87.78448214496684,72.2154557529067,474,326.5699381302271,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
87.81712324037926,70.97287199259588,475,327.81295053664064,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
87.83238944319777,69.72296521885218,476,329.0629505366402,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
87.84765564601628,68.47305844510848,477,330.31295053663973,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
87.86292184883479,67.22315167136477,478,331.5629505366393,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
87.8781880516533,65.97324489762107,479,332.8129505366388,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
87.8934542544718,64.72333812387737,480,334.06295053663837,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
87.90872045729031,63.47343135013336,481,335.31295053663825,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
87.92398666010882,62.22352457638895,482,336.56295053663854,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
87.93925286292678,60.97361780264453,483,337.8129505366388,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
87.95451906574458,59.72371102890012,484,339.0629505366391,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
87.96978526856238,58.473804255155706,485,340.3129505366394,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
87.98505147138019,57.22389748141129,486,341.5629505366397,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
87.99760351319388,55.97397392947294,487,342.81293711234514,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
87.99779104376664,54.72397394353998,488,344.0629371123452,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
87.9979785743394,53.47397395760702,489,345.31293711234525,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
87.99816610491216,52.22397397167406,490,346.5629371123453,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
87.99835363548492,50.973973985741104,491,347.81293711234537,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
87.99854116605768,49.723973999808145,492,349.0629371123454,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
87.99872869663021,48.473974013875186,493,350.3129371123455,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
87.99891622720226,47.223974027942226,494,351.56293711234554,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
87.99910375777431,45.97397404200927,495,352.8129371123456,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
87.99929128834636,44.72397405607631,496,354.06293711234565,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
87.9994788189184,43.47397407014335,497,355.3129371123457,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
87.99966634949045,42.22397408421039,498,356.56293711234576,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
87.9998538800625,40.97397409827743,499,357.8129371123458,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
88.33376426245073,39.861029599961064,500,358.9748930494619,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
89.21216982411798,38.97170194986187,501,360.22489304946146,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
90.09057538578523,38.08237429976268,502,361.474893049461,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
90.96898094745248,37.19304664966348,503,362.72489304946055,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
91.84738650911973,36.30371899956429,504,363.9748930494601,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
92.72579207078698,35.4143913494651,505,365.22489304945964,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
93.60419763245423,34.52506369936591,506,366.4748930494592,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
94.48260319412148,33.63573604926671,507,367.72489304945873,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
95.36100875578873,32.74640839916752,508,368.9748930494583,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
96.23941431745598,31.857080749068277,509,370.2248930494579,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
97.11781987912323,30.967753098968775,510,371.47489304945765,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
97.99622544079048,30.07842544886927,511,372.7248930494574,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
98.87463100245773,29.18909779876977,512,373.9748930494572,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
99.75303656412498,28.299770148670266,513,375.22489304945697,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
100.63144212579223,27.41044249857088,514,376.4748930494567,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
101.50984768745948,26.521114848471733,515,377.7248930494562,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
102.38825324912673,25.631787198372585,516,378.9748930494558,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
103.26665881079465,24.742459548273438,517,380.2248930494558,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
