x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
69.1244876955912,31.04512566612237,2802,train,2170.8348557144222,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
68.0919364651507,31.74963823273445,2803,train,2172.084855714422,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
67.05938523471019,32.45415079934676,2804,train,2173.3348557144213,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
66.02683400426969,33.1586633659592,2805,train,2174.584855714421,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
64.9942827738291,33.863175932570954,2806,train,2175.83485571442,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
63.96173154338837,34.56768849918268,2807,train,2177.0848557144195,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
62.92918031294715,35.272201065794725,2808,train,2178.3348557144195,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
61.89662908250594,35.976713632406806,2809,train,2179.5848557144195,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
60.864077852064725,36.68122619901889,2810,train,2180.8348557144195,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
59.83152662162351,37.385738765630975,2811,train,2182.0848557144195,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
58.798975391182296,38.09025133224306,2812,train,2183.3348557144195,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
57.76642416074108,38.794763898855145,2813,train,2184.5848557144195,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.73387293029987,39.499276465467226,2814,train,2185.8348557144195,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,2815,train,2186.723277650136,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,2816,train,2186.723277650136,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,2817,train,2186.723277650136,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,2818,train,2186.723277650136,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,2819,train,2186.723277650136,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,2820,train,2186.723277650136,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,2821,train,2186.723277650136,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,2822,train,2186.723277650136,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,2823,train,2186.723277650136,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,2824,train,2186.723277650136,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,2825,train,2186.723277650136,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,2826,train,2186.723277650136,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,2827,train,2186.723277650136,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,2828,train,2186.723277650136,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,2829,train,2186.723277650136,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,2830,train,2186.723277650136,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,2831,train,2186.723277650136,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,2832,train,2186.723277650136,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,2833,train,2186.723277650136,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,2834,train,2186.723277650136,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,2835,train,2186.723277650136,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,2836,train,2186.723277650136,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,2837,train,2186.723277650136,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,41.250000000000284,2838,train,2187.9732776501364,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,42.50000000000057,2839,train,2189.223277650137,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,43.75000000000085,2840,train,2190.4732776501373,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,45.00000000000114,2841,train,2191.723277650138,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,46.25000000000142,2842,train,2192.9732776501382,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,47.500000000001705,2843,train,2194.2232776501387,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,48.75000000000199,2844,train,2195.473277650139,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,50.000000000002274,2845,train,2196.7232776501396,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,51.25000000000256,2846,train,2197.97327765014,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,52.50000000000284,2847,train,2199.2232776501405,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,53.750000000003126,2848,train,2200.473277650141,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,55.00000000000341,2849,train,2201.7232776501414,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,56.0,2850,train,2202.723277650138,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,56.0,2851,train,2202.723277650138,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,56.0,2852,train,2202.723277650138,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,56.0,2853,train,2202.723277650138,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,56.0,2854,train,2202.723277650138,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,56.0,2855,train,2202.723277650138,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,56.0,2856,train,2202.723277650138,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,56.0,2857,train,2202.723277650138,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,56.0,2858,train,2202.723277650138,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,56.0,2859,train,2202.723277650138,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,56.0,2860,train,2202.723277650138,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,56.0,2861,train,2202.723277650138,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,56.0,2862,train,2202.723277650138,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,56.0,2863,train,2202.723277650138,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,56.0,2864,train,2202.723277650138,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,56.0,2865,train,2202.723277650138,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,56.0,2866,train,2202.723277650138,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,56.0,2867,train,2202.723277650138,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.88388347648305,55.11611652351695,2868,train,2203.973277650138,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
57.7677669529661,54.2322330470339,2869,train,2205.223277650138,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
58.65165042944915,53.34834957055085,2870,train,2206.473277650138,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
59.5355339059322,52.4644660940678,2871,train,2207.723277650138,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
60.41941738241525,51.58058261758475,2872,train,2208.973277650138,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
61.3033008588983,50.6966991411017,2873,train,2210.223277650138,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
62.187184335381346,49.812815664618654,2874,train,2211.473277650138,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
63.071067811864395,48.928932188135605,2875,train,2212.723277650138,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
63.954951288347445,48.045048711652555,2876,train,2213.973277650138,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
64.8388347648305,47.161165235169506,2877,train,2215.223277650138,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
65.72271824131354,46.277281758686456,2878,train,2216.473277650138,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
66.6066017177966,45.39339828220341,2879,train,2217.723277650138,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2880,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2881,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2882,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2883,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2884,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2885,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2886,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2887,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2888,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2889,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2890,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2891,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2892,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2893,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2894,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2895,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2896,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2897,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2898,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2899,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2900,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2901,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2902,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2903,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2904,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2905,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2906,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2907,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2908,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2909,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2910,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2911,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2912,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2913,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2914,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2915,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2916,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2917,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2918,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2919,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2920,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2921,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2922,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2923,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2924,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2925,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2926,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2927,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2928,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2929,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2930,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2931,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2932,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2933,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2934,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2935,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2936,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2937,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2938,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2939,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2940,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2941,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2942,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2943,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2944,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2945,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2946,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2947,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2948,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2949,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2950,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2951,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2952,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2953,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2954,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2955,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2956,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2957,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2958,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2959,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2960,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2961,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2962,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2963,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2964,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2965,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2966,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2967,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2968,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2969,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2970,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2971,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2972,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2973,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2974,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2975,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2976,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2977,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2978,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2979,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2980,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2981,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2982,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2983,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2984,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2985,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2986,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2987,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2988,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2989,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2990,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2991,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2992,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2993,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2994,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2995,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2996,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2997,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2998,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,2999,ready,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3000,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3001,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3002,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3003,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3004,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3005,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3006,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3007,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3008,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3009,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3010,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3011,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3012,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3013,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3014,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3015,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3016,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3017,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3018,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3019,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3020,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3021,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3022,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3023,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3024,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3025,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3026,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3027,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3028,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3029,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3030,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3031,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3032,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3033,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3034,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3035,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3036,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3037,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3038,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3039,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3040,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3041,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3042,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3043,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3044,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3045,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3046,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3047,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3048,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3049,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3050,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,40.0,3051,test,2239.7860570555404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
89.25000000000028,40.0,3052,test,2241.036057055541,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
90.50000000000057,40.0,3053,test,2242.2860570555413,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
91.75000000000085,40.0,3054,test,2243.5360570555417,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
93.00000000000114,40.0,3055,test,2244.786057055542,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
94.25000000000142,40.0,3056,test,2246.0360570555426,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
95.5000000000017,40.0,3057,test,2247.286057055543,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
96.75000000000199,40.0,3058,test,2248.5360570555436,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
98.00000000000227,40.0,3059,test,2249.786057055544,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
99.25000000000256,40.0,3060,test,2251.0360570555445,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
100.50000000000284,40.0,3061,test,2252.286057055545,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
101.75000000000313,40.0,3062,test,2253.5360570555454,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
