x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
77.99999999999773,24.0,6181,test,3328.109632762209,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
76.74999999999744,24.0,6182,test,3329.3596327622095,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
75.49999999999716,24.0,6183,test,3330.60963276221,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
74.24999999999687,24.0,6184,test,3331.8596327622104,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
72.99999999999659,24.0,6185,test,3333.109632762211,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
71.7499999999963,24.0,6186,test,3334.3596327622113,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
70.49999999999602,24.0,6187,test,3335.6096327622117,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
69.24999999999574,24.0,6188,test,3336.859632762212,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
67.99999999999545,24.0,6189,test,3338.1096327622126,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
66.74999999999517,24.0,6190,test,3339.359632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
65.49999999999488,24.0,6191,test,3340.6096327622136,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
64.2499999999946,24.0,6192,test,3341.859632762214,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
62.999999999994316,24.0,6193,test,3343.1096327622145,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
61.74999999999403,24.0,6194,test,3344.359632762215,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
60.49999999999375,24.0,6195,test,3345.6096327622154,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
59.24999999999346,24.0,6196,test,3346.859632762216,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
57.99999999999318,24.0,6197,test,3348.1096327622163,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
56.749999999992895,24.0,6198,test,3349.3596327622167,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
55.49999999999261,24.0,6199,test,3350.609632762217,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
54.249999999992326,24.0,6200,test,3351.8596327622176,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
52.99999999999204,24.0,6201,test,3353.109632762218,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
51.74999999999176,24.0,6202,test,3354.3596327622186,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
50.49999999999147,24.0,6203,test,3355.609632762219,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
49.24999999999119,24.0,6204,test,3356.8596327622195,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
47.999999999990905,24.0,6205,test,3358.10963276222,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
46.74999999999062,24.0,6206,test,3359.3596327622204,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
45.49999999999034,24.0,6207,test,3360.609632762221,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
44.24999999999005,24.0,6208,test,3361.8596327622213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
42.99999999998977,24.0,6209,test,3363.1096327622217,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
41.749999999989484,24.0,6210,test,3364.359632762222,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.4999999999892,24.0,6211,test,3365.6096327622226,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
39.249999999988916,24.0,6212,test,3366.859632762223,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
37.99999999998863,24.0,6213,test,3368.1096327622236,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
36.74999999998835,24.0,6214,test,3369.359632762224,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
35.49999999998806,24.0,6215,test,3370.6096327622245,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
34.24999999998778,24.0,6216,test,3371.859632762225,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
32.999999999987494,24.0,6217,test,3373.1096327622254,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
31.749999999987285,24.0,6218,test,3374.3596327622254,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
30.499999999987356,24.0,6219,test,3375.6096327622254,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
29.249999999987427,24.0,6220,test,3376.8596327622254,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
27.999999999987498,24.0,6221,test,3378.1096327622254,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
26.74999999998757,24.0,6222,test,3379.3596327622254,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
25.49999999998764,24.0,6223,test,3380.6096327622254,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.24999999998771,24.0,6224,test,3381.8596327622254,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6225,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6226,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6227,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6228,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6229,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6230,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6231,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6232,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6233,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6234,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6235,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6236,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6237,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6238,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6239,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6240,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6241,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6242,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6243,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6244,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6245,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6246,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6247,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6248,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6249,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6250,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6251,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6252,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6253,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6254,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6255,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6256,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6257,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6258,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6259,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6260,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6261,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6262,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6263,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6264,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6265,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6266,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6267,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6268,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6269,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6270,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6271,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6272,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6273,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6274,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6275,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6276,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6277,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6278,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6279,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6280,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6281,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6282,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6283,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6284,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6285,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6286,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6287,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6288,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6289,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6290,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6291,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6292,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6293,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6294,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6295,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6296,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6297,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6298,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6299,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6300,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6301,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6302,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6303,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6304,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6305,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6306,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6307,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6308,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6309,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6310,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6311,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6312,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6313,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6314,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6315,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6316,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6317,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6318,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6319,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6320,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6321,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6322,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6323,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6324,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6325,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6326,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6327,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6328,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6329,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6330,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6331,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6332,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6333,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6334,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6335,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6336,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6337,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6338,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6339,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6340,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6341,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6342,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6343,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6344,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6345,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,6346,test,3382.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
25.24999999999993,24.0,6347,test,3383.359632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
26.499999999999858,24.0,6348,test,3384.609632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
27.749999999999787,24.0,6349,test,3385.859632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
28.999999999999716,24.0,6350,test,3387.109632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
30.249999999999645,24.0,6351,test,3388.359632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
31.499999999999574,24.0,6352,test,3389.609632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
32.749999999999716,24.0,6353,test,3390.859632762213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
34.0,24.0,6354,test,3392.1096327622136,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
35.250000000000284,24.0,6355,test,3393.359632762214,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
36.50000000000057,24.0,6356,test,3394.6096327622145,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
37.75000000000085,24.0,6357,test,3395.859632762215,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
39.00000000000114,24.0,6358,test,3397.1096327622154,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,6359,test,3398.1096327622145,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,6360,test,3398.1096327622145,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,6361,test,3398.1096327622145,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,6362,test,3398.1096327622145,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,6363,test,3398.1096327622145,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,6364,test,3398.1096327622145,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,6365,test,3398.1096327622145,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,6366,test,3398.1096327622145,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,6367,test,3398.1096327622145,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,6368,test,3398.1096327622145,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,6369,test,3398.1096327622145,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,6370,test,3398.1096327622145,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,6371,test,3398.1096327622145,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,6372,test,3398.1096327622145,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,6373,test,3398.1096327622145,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,6374,test,3398.1096327622145,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,6375,test,3398.1096327622145,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,6376,test,3398.1096327622145,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,6377,test,3398.1096327622145,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,6378,test,3398.1096327622145,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,6379,test,3398.1096327622145,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,6380,test,3398.1096327622145,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,6381,test,3398.1096327622145,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,6382,test,3398.1096327622145,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,6383,test,3398.1096327622145,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,6384,test,3398.1096327622145,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,6385,test,3398.1096327622145,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,6386,test,3398.1096327622145,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,6387,test,3398.1096327622145,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,6388,test,3398.1096327622145,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,6389,test,3398.1096327622145,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,6390,test,3398.1096327622145,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
41.250000000000284,24.0,6391,test,3399.359632762215,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
42.50000000000057,24.0,6392,test,3400.6096327622154,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
43.75000000000085,24.0,6393,test,3401.859632762216,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
45.00000000000114,24.0,6394,test,3403.1096327622163,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
46.25000000000142,24.0,6395,test,3404.3596327622167,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
47.500000000001705,24.0,6396,test,3405.609632762217,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
48.75000000000199,24.0,6397,test,3406.8596327622176,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
50.000000000002274,24.0,6398,test,3408.109632762218,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
51.25000000000256,24.0,6399,test,3409.3596327622186,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
52.50000000000284,24.0,6400,test,3410.609632762219,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
53.750000000003126,24.0,6401,test,3411.8596327622195,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
55.00000000000341,24.0,6402,test,3413.10963276222,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
56.250000000003695,24.0,6403,test,3414.3596327622204,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
57.50000000000398,24.0,6404,test,3415.609632762221,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
58.75000000000426,24.0,6405,test,3416.8596327622213,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
60.00000000000455,24.0,6406,test,3418.1096327622217,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
61.25000000000483,24.0,6407,test,3419.359632762222,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
62.500000000005116,24.0,6408,test,3420.6096327622226,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
63.7500000000054,24.0,6409,test,3421.859632762223,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
65.00000000000568,24.0,6410,test,3423.1096327622236,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
66.25000000000597,24.0,6411,test,3424.359632762224,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
67.50000000000625,24.0,6412,test,3425.6096327622245,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
68.75000000000654,24.0,6413,test,3426.859632762225,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
70.00000000000682,24.0,6414,test,3428.1096327622254,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
71.2500000000071,24.0,6415,test,3429.359632762226,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
72.50000000000739,24.0,6416,test,3430.6096327622263,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
73.75000000000767,24.0,6417,test,3431.8596327622267,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
75.00000000000796,24.0,6418,test,3433.109632762227,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
76.25000000000824,24.0,6419,test,3434.3596327622276,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
77.50000000000853,24.0,6420,test,3435.609632762228,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
78.75000000000881,24.0,6421,test,3436.8596327622286,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
