x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
117.54635778841559,39.83593027080295,6576,test,4353.279333580284,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
116.29644946197116,39.85106881385981,6577,test,4354.529333580284,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
115.04654113552674,39.866207356916455,6578,test,4355.779333580284,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
113.79663280908231,39.8813458999731,6579,test,4357.029333580284,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
112.54672448263788,39.896484443029735,6580,test,4358.279333580284,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
111.29681615619346,39.91162298608638,6581,test,4359.529333580284,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
110.04690782974903,39.92676152914302,6582,test,4360.779333580284,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
108.7969995033046,39.94190007219966,6583,test,4362.029333580284,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
107.54709117686018,39.9570386152563,6584,test,4363.279333580284,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
106.29718285041575,39.972177158312945,6585,test,4364.529333580284,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
105.04727452397132,39.98731570136958,6586,test,4365.779333580284,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
103.79733686634414,39.99766893490247,6587,test,4367.029314115092,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
102.54733687995359,39.997853385697375,6588,test,4368.279314115091,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
101.29733689356304,39.99803783649228,6589,test,4369.5293141150905,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
100.0473369071725,39.998222287287184,6590,test,4370.77931411509,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
98.79733692078194,39.99840673808209,6591,test,4372.029314115089,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
97.5473369343914,39.99859118887699,6592,test,4373.279314115088,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
96.29733694800085,39.9987756396719,6593,test,4374.529314115087,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
95.0473369616103,39.9989600904668,6594,test,4375.779314115086,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
93.79733697521975,39.99914454126161,6595,test,4377.029314115085,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
92.5473369888292,39.99932899205616,6596,test,4378.279314115084,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
91.29733700243865,39.999513442850706,6597,test,4379.529314115083,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
90.0473370160481,39.999697893645255,6598,test,4380.779314115082,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
88.79733702965756,39.999882344439804,6599,test,4382.029314115081,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
87.54733703619142,39.99997204937522,6600,test,4383.279314111766,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
86.29733703619398,39.99997429659456,6601,test,4384.529314111765,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
85.04733703619654,39.99997654381421,6602,test,4385.7793141117645,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
83.7973370361991,39.99997879103387,6603,test,4387.029314111764,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
82.54733703620165,39.99998103825352,6604,test,4388.279314111763,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
81.29733703620421,39.99998328547318,6605,test,4389.529314111762,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
80.04733703620677,39.99998553269283,6606,test,4390.779314111761,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
78.79733703620933,39.99998777991249,6607,test,4392.02931411176,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
77.54733703621189,39.99999002713214,6608,test,4393.279314111759,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
76.29733703621444,39.9999922743518,6609,test,4394.529314111758,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
75.047337036217,39.99999452157145,6610,test,4395.779314111757,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
73.79733703621956,39.99999676879111,6611,test,4397.029314111756,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
72.54733703622212,39.99999901601076,6612,test,4398.279314111755,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
71.55705250305924,40.632483413080365,6613,test,4399.454346013092,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
70.66776842922091,41.51093309064717,6614,test,4400.704346013092,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
69.77848435538259,42.38938276821398,6615,test,4401.954346013092,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
68.88920028154426,43.26783244578078,6616,test,4403.204346013092,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
67.99991620770594,44.14628212334759,6617,test,4404.454346013092,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
67.11063213386761,45.024731800914395,6618,test,4405.704346013092,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
66.22134806002929,45.9031814784812,6619,test,4406.954346013092,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
65.33206398619096,46.78163115604774,6620,test,4408.204346013092,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
64.44277991235263,47.66008083361383,6621,test,4409.454346013091,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
63.553495838513946,48.53853051117993,6622,test,4410.704346013091,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
62.66421176467491,49.41698018874657,6623,test,4411.954346013091,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
61.774927690835874,50.29542986631321,6624,test,4413.204346013091,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
60.88564361699684,51.17387954387986,6625,test,4414.454346013091,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
59.9963595431578,52.05232922144651,6626,test,4415.704346013091,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
59.107075469318765,52.93077889901316,6627,test,4416.954346013091,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
58.21779139547973,53.809228576579805,6628,test,4418.204346013091,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
57.32850732164069,54.687678254146455,6629,test,4419.454346013091,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.43922324780166,55.5661279317131,6630,test,4420.704346013091,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.18789943411698,56.715740397590366,6631,test,4421.881109575165,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.172533524872954,57.965645949555125,6632,test,4423.131109575165,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.15716761562893,59.21555150151988,6633,test,4424.381109575165,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.1418017063849,60.46545705348464,6634,test,4425.631109575165,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.12643579714088,61.7153626054494,6635,test,4426.881109575165,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.11106988789685,62.96526815741416,6636,test,4428.131109575165,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.09570397865283,64.21517370937904,6637,test,4429.381109575165,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0803380694088,65.46507926134451,6638,test,4430.631109575165,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.06497216016478,66.71498481330998,6639,test,4431.881109575165,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.04960625092075,67.96489036527545,6640,test,4433.131109575165,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.03424034167659,69.21479591724092,6641,test,4434.381109575165,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.018874432432206,70.46470146920639,6642,test,4435.631109575165,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.00350852318782,71.71460702117186,6643,test,4436.881109575165,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,72.0,6644,test,4437.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,72.0,6645,test,4437.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,72.0,6646,test,4437.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,72.0,6647,test,4437.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,72.0,6648,test,4437.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,72.0,6649,test,4437.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,72.0,6650,test,4437.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,72.0,6651,test,4437.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,72.0,6652,test,4437.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,72.0,6653,test,4437.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,72.0,6654,test,4437.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,72.0,6655,test,4437.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,72.0,6656,test,4437.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,72.0,6657,test,4437.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,72.0,6658,test,4437.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,72.0,6659,test,4437.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,72.0,6660,test,4437.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,72.0,6661,test,4437.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,72.0,6662,test,4437.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,72.0,6663,test,4437.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,72.0,6664,test,4437.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,72.0,6665,test,4437.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,72.0,6666,test,4437.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,72.0,6667,test,4437.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,72.0,6668,test,4437.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,72.0,6669,test,4437.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,72.0,6670,test,4437.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,72.0,6671,test,4437.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,72.0,6672,test,4437.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,72.0,6673,test,4437.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,72.0,6674,test,4437.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,72.0,6675,test,4437.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,72.0,6676,test,4437.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,72.0,6677,test,4437.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,72.0,6678,test,4437.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,72.0,6679,test,4437.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,72.0,6680,test,4437.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,72.0,6681,test,4437.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,72.0,6682,test,4437.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,72.0,6683,test,4437.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,72.0,6684,test,4437.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,70.74999999999972,6685,test,4438.416524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,69.49999999999943,6686,test,4439.666524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,68.24999999999915,6687,test,4440.916524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,66.99999999999886,6688,test,4442.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,65.74999999999858,6689,test,4443.416524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,64.4999999999983,6690,test,4444.666524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,63.24999999999801,6691,test,4445.916524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,61.999999999997726,6692,test,4447.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,60.74999999999744,6693,test,4448.416524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,59.49999999999716,6694,test,4449.666524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,58.249999999996874,6695,test,4450.916524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,56.99999999999659,6696,test,4452.166524119468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.31621556657754,55.8798317388366,6697,test,4453.33046965851,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
57.19459214040404,54.990475457837135,6698,test,4454.58046965851,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
58.07296871423054,54.10111917683767,6699,test,4455.83046965851,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
58.95134528805704,53.211762895838206,6700,test,4457.08046965851,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
59.82972186188354,52.32240661483874,6701,test,4458.33046965851,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
60.70809843571004,51.433050333839276,6702,test,4459.58046965851,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
61.58647500953654,50.543694052839896,6703,test,4460.83046965851,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
62.46485158336304,49.654337771840936,6704,test,4462.08046965851,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
63.34322815718954,48.76498149084197,6705,test,4463.33046965851,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
64.22160473101623,47.87562520984288,6706,test,4464.58046965851,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
65.09998130484344,46.986268928843415,6707,test,4465.830469658511,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
65.97835787867065,46.09691264784395,6708,test,4467.080469658512,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
66.85673445249786,45.207556366844486,6709,test,4468.330469658513,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
67.73511102632507,44.31820008584502,6710,test,4469.580469658514,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
68.61348760015223,43.428843804845556,6711,test,4470.830469658515,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
69.49186417397894,42.53948752384609,6712,test,4472.080469658515,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
70.37024074780565,41.650131242846626,6713,test,4473.330469658515,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
71.24861732163237,40.76077496184716,6714,test,4474.580469658515,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
72.12895313664531,39.873365648401276,6715,test,4475.830464233217,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
73.01277204710046,38.98941761060587,6716,test,4477.080464233217,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
73.8965909575556,38.10546957281014,6717,test,4478.330464233217,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
74.78040986801075,37.2215215350144,6718,test,4479.580464233217,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
75.6642287784659,36.33757349721867,6719,test,4480.830464233217,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
76.54804768892105,35.453625459422945,6720,test,4482.080464233217,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
77.43186659937619,34.56967742162722,6721,test,4483.330464233217,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
78.31568550983134,33.685729383831486,6722,test,4484.580464233217,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
79.19950442028649,32.80178134603575,6723,test,4485.830464233217,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
80.08332333074164,31.917833308240056,6724,test,4487.080464233217,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
80.96714224119678,31.03388527044462,6725,test,4488.330464233217,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
81.85096115165193,30.149937232649187,6726,test,4489.580464233217,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
82.73478006210708,29.265989194853752,6727,test,4490.830464233217,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
83.61859897256222,28.382041157058318,6728,test,4492.080464233217,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
84.50241788301737,27.498093119262826,6729,test,4493.330464233217,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
85.38623679347252,26.614145081467036,6730,test,4494.580464233218,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
86.27005570392767,25.730197043671247,6731,test,4495.830464233219,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
87.15387461438233,24.846249005875457,6732,test,4497.080464233219,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
88.0,24.0,6733,test,4498.277153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
88.0,24.0,6734,test,4498.277153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
88.0,24.0,6735,test,4498.277153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
88.0,24.0,6736,test,4498.277153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
88.0,24.0,6737,test,4498.277153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
88.0,24.0,6738,test,4498.277153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
88.0,24.0,6739,test,4498.277153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
88.0,24.0,6740,test,4498.277153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
88.0,24.0,6741,test,4498.277153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
88.0,24.0,6742,test,4498.277153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
88.0,24.0,6743,test,4498.277153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
88.0,24.0,6744,test,4498.277153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
88.0,24.0,6745,test,4498.277153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
88.0,24.0,6746,test,4498.277153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
88.0,24.0,6747,test,4498.277153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
88.0,24.0,6748,test,4498.277153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
88.0,24.0,6749,test,4498.277153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
88.0,24.0,6750,test,4498.277153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
88.0,24.0,6751,test,4498.277153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
88.0,24.0,6752,test,4498.277153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
88.0,24.0,6753,test,4498.277153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
88.0,24.0,6754,test,4498.277153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
88.0,24.0,6755,test,4498.277153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
87.11611652351695,24.88388347648305,6756,test,4499.527153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
86.2322330470339,25.7677669529661,6757,test,4500.777153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
85.34834957055085,26.65165042944915,6758,test,4502.027153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
84.4644660940678,27.535533905932198,6759,test,4503.277153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
83.58058261758475,28.419417382415247,6760,test,4504.527153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
82.6966991411017,29.303300858898297,6761,test,4505.777153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
81.81281566461865,30.187184335381346,6762,test,4507.027153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
80.9289321881356,31.071067811864395,6763,test,4508.277153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
80.04504871165256,31.954951288347445,6764,test,4509.527153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
79.1611652351695,32.838834764830494,6765,test,4510.777153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
78.27728175868646,33.722718241313544,6766,test,4512.027153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
77.3933982822034,34.60660171779659,6767,test,4513.277153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
76.50951480572036,35.49048519427964,6768,test,4514.527153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
75.62563132923731,36.37436867076269,6769,test,4515.777153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
74.74174785275426,37.25825214724574,6770,test,4517.027153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
73.85786437627121,38.14213562372879,6771,test,4518.277153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
72.97398089978816,39.02601910021184,6772,test,4519.527153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
72.09009742330511,39.90990257669489,6773,test,4520.777153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
71.20621394682206,40.79378605317794,6774,test,4522.027153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
70.32233047033901,41.67766952966099,6775,test,4523.277153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
69.43844699385596,42.56155300614404,6776,test,4524.527153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
68.55456351737291,43.44543648262709,6777,test,4525.777153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
67.67068004088986,44.32931995911014,6778,test,4527.027153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
66.78679656440681,45.213203435593186,6779,test,4528.277153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
65.90291308792376,46.097086912076236,6780,test,4529.527153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
65.01902961144071,46.980970388559285,6781,test,4530.777153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
64.13514613495767,47.864853865042335,6782,test,4532.027153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
63.251262658474616,48.748737341525384,6783,test,4533.277153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
62.367379181991566,49.632620818008434,6784,test,4534.527153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
61.48349570550852,50.51650429449148,6785,test,4535.777153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
60.59961222902547,51.40038777097453,6786,test,4537.027153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
59.71572875254242,52.28427124745758,6787,test,4538.277153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
58.83184527605937,53.16815472394063,6788,test,4539.527153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
57.94796179957632,54.05203820042368,6789,test,4540.777153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
57.06407832309327,54.93592167690673,6790,test,4542.027153644943,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.197567139996536,55.82712561869876,6791,test,4543.270168566935,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.18229833282929,57.07703236063075,6792,test,4544.520168566935,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.167029525662045,58.32693910256275,6793,test,4545.770168566935,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.1517607184948,59.57684584449474,6794,test,4547.020168566935,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.13649191132755,60.826752586426736,6795,test,4548.270168566935,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.12122310416031,62.07665932835873,6796,test,4549.520168566935,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.10595429699306,63.326566070290724,6797,test,4550.770168566935,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.090685489825816,64.57647281222305,6798,test,4552.020168566935,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.07541668265861,65.82637955415575,6799,test,4553.270168566936,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.06014787549172,67.07628629608845,6800,test,4554.520168566936,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.044879068324825,68.32619303802116,6801,test,4555.770168566936,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.02961026115793,69.57609977995386,6802,test,4557.020168566936,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.01434145399103,70.82600652188657,6803,test,4558.270168566936,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.002390501730986,72.07593377749558,6804,test,4559.520152954668,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.00220285323158,73.32593376341148,6805,test,4560.770152954669,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.002015204732174,74.57593374932739,6806,test,4562.02015295467,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.00182755623277,75.8259337352433,6807,test,4563.270152954671,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.00163990773336,77.0759337211592,6808,test,4564.520152954672,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.00145225923396,78.32593370707511,6809,test,4565.770152954673,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.00126461073455,79.57593369299101,6810,test,4567.020152954674,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.001076962235146,80.82593367890692,6811,test,4568.270152954675,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.00088931373574,82.07593366482283,6812,test,4569.520152954676,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.000701665236335,83.32593365073873,6813,test,4570.770152954677,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.00051401673693,84.57593363665464,6814,test,4572.0201529546775,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.00032636823773,85.82593362257055,6815,test,4573.270152954678,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.00013871973867,87.07593360848645,6816,test,4574.520152954679,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.000028915103094,88.3259336003166,6817,test,4575.770152951332,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.00002660913612,89.57593360031404,6818,test,4577.020152951332,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.00002430316915,90.82593360031149,6819,test,4578.270152951332,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.000021997202175,92.07593360030893,6820,test,4579.520152951332,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0000196912352,93.32593360030637,6821,test,4580.770152951332,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.00001738526823,94.57593360030381,6822,test,4582.020152951332,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.00001507930126,95.82593360030125,6823,test,4583.270152951332,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.000012773334284,97.0759336002987,6824,test,4584.520152951332,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.00001046736731,98.32593360029614,6825,test,4585.770152951332,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
