x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.181892440735627,118.84386742098994,5148,test,2552.0839994759917,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.166576453564833,117.59396125629647,5149,test,2553.3339994759926,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.15126046639404,116.344055091603,5150,test,2554.5839994759936,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.135944479223244,115.09414892690953,5151,test,2555.8339994759945,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.12062849205245,113.84424276221606,5152,test,2557.0839994759954,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.105312504881535,112.59433659752258,5153,test,2558.3339994759963,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.089996517710556,111.34443043282911,5154,test,2559.583999475997,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.074680530539577,110.09452426813564,5155,test,2560.833999475998,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.059364543368595,108.84461810344217,5156,test,2562.083999475999,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.044048556197616,107.5947119387487,5157,test,2563.333999476,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.028732569026634,106.34480577405523,5158,test,2564.583999476001,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.013416581855655,105.09489960936176,5159,test,2565.8339994760017,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.00233743931926,103.84496717459072,5160,test,2567.083981011422,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.002153040128942,102.59496718819165,5161,test,2568.3339810114226,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.001968640938625,101.34496720179257,5162,test,2569.583981011423,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.001784241748307,100.0949672153935,5163,test,2570.8339810114235,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.00159984255799,98.84496722899442,5164,test,2572.083981011424,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.001415443367673,97.59496724259535,5165,test,2573.3339810114244,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.001231044177356,96.34496725619627,5166,test,2574.583981011425,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.00104664498704,95.0949672697972,5167,test,2575.8339810114253,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.00086224579672,93.84496728339812,5168,test,2577.0839810114257,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.000677846606404,92.59496729699904,5169,test,2578.333981011426,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.000493447416087,91.34496731059997,5170,test,2579.5839810114267,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.00030904822577,90.0949673242009,5171,test,2580.833981011427,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.000124649035584,88.84496733780182,5172,test,2582.0839810114276,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.000027695886466,87.59496734487553,5173,test,2583.333981008114,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.000025475948583,86.34496734487809,5174,test,2584.5839810081134,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.00002325601075,85.09496734488064,5175,test,2585.833981008113,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.000021036072916,83.8449673448832,5176,test,2587.0839810081125,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.000018816135082,82.59496734488576,5177,test,2588.333981008112,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.00001659619725,81.34496734488832,5178,test,2589.5839810081116,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.000014376259415,80.09496734489088,5179,test,2590.833981008111,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.00001215632158,78.84496734489343,5180,test,2592.0839810081106,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.000009936383748,77.59496734489599,5181,test,2593.33398100811,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.000007716445914,76.34496734489855,5182,test,2594.5839810081097,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.00000549650808,75.09496734490111,5183,test,2595.8339810081093,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.000003276570247,73.84496734490367,5184,test,2597.083981008109,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.000001056632414,72.59496734490622,5185,test,2598.3339810081084,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.00000032807911,71.34496734490685,5186,test,2599.583981008108,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.000000301353822,70.09496734490656,5187,test,2600.8339810081084,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.000000274628533,68.84496734490628,5188,test,2602.083981008109,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.000000247903245,67.594967344906,5189,test,2603.3339810081093,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.000000221177956,66.34496734490571,5190,test,2604.5839810081097,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.000000194452667,65.09496734490543,5191,test,2605.83398100811,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.00000016772738,63.84496734490514,5192,test,2607.0839810081106,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.00000014100209,62.59496734490486,5193,test,2608.333981008111,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0000001142768,61.344967344904575,5194,test,2609.5839810081116,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.000000087551513,60.09496734490429,5195,test,2610.833981008112,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.000000060826224,58.844967344904006,5196,test,2612.0839810081125,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.000000034100935,57.59496734490372,5197,test,2613.333981008113,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.00000000737553,56.34496734490344,5198,test,2614.5839810081134,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.000000003885223,55.094967344903154,5199,test,2615.833981008114,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.000000003563347,53.84496734490287,5200,test,2617.0839810081143,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.00000000324147,52.594967344902585,5201,test,2618.3339810081147,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.000000002919723,51.3449673449023,5202,test,2619.583981008115,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.000000002598025,50.09496734490202,5203,test,2620.8339810081156,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.000000002276327,48.84496734490173,5204,test,2622.083981008116,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.00000000195463,47.59496734490145,5205,test,2623.3339810081166,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.00000000163293,46.344967344901164,5206,test,2624.583981008117,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.000000001311232,45.09496734490088,5207,test,2625.8339810081175,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.000000000989534,43.844967344900596,5208,test,2627.083981008118,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.000000000667836,42.59496734490031,5209,test,2628.3339810081184,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.000000000346137,41.34496734490003,5210,test,2629.583981008119,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5211,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5212,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5213,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5214,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5215,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5216,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5217,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5218,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5219,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5220,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5221,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5222,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5223,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5224,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5225,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5226,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5227,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5228,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5229,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5230,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5231,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5232,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5233,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5234,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5235,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5236,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5237,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5238,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5239,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5240,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5241,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5242,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5243,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5244,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5245,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5246,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5247,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5248,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5249,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5250,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5251,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5252,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5253,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5254,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5255,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5256,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5257,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5258,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5259,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5260,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5261,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5262,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5263,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5264,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5265,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5266,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5267,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5268,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5269,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5270,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5271,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5272,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5273,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5274,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5275,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5276,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5277,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5278,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5279,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5280,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5281,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5282,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5283,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5284,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5285,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5286,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5287,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5288,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5289,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5290,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5291,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5292,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5293,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5294,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5295,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5296,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5297,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5298,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5299,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5300,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5301,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5302,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5303,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5304,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5305,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5306,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5307,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5308,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5309,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5310,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5311,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5312,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5313,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5314,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5315,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5316,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5317,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5318,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5319,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5320,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5321,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5322,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5323,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5324,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5325,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5326,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,5327,test,2630.9289483530188,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,41.250000000000284,5328,test,2632.178948353019,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,42.50000000000057,5329,test,2633.4289483530197,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,43.75000000000085,5330,test,2634.67894835302,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,45.00000000000114,5331,test,2635.9289483530206,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,46.25000000000142,5332,test,2637.178948353021,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,47.500000000001705,5333,test,2638.4289483530215,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,48.75000000000199,5334,test,2639.678948353022,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,50.000000000002274,5335,test,2640.9289483530224,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,51.25000000000256,5336,test,2642.178948353023,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,52.50000000000284,5337,test,2643.4289483530233,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,53.750000000003126,5338,test,2644.6789483530238,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,55.00000000000341,5339,test,2645.928948353024,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.250000000003695,5340,test,2647.1789483530247,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,57.50000000000398,5341,test,2648.428948353025,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,58.75000000000426,5342,test,2649.6789483530256,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,60.00000000000455,5343,test,2650.928948353026,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,61.25000000000483,5344,test,2652.1789483530265,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,62.500000000005116,5345,test,2653.428948353027,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,63.7500000000054,5346,test,2654.6789483530274,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,65.00000000000568,5347,test,2655.928948353028,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,66.25000000000597,5348,test,2657.1789483530283,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,67.50000000000625,5349,test,2658.4289483530288,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,68.75000000000654,5350,test,2659.678948353029,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,70.00000000000682,5351,test,2660.9289483530297,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,71.2500000000071,5352,test,2662.17894835303,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,72.0,5353,test,2662.928948353023,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,72.0,5354,test,2662.928948353023,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,72.0,5355,test,2662.928948353023,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,72.0,5356,test,2662.928948353023,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,72.0,5357,test,2662.928948353023,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,72.0,5358,test,2662.928948353023,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,72.0,5359,test,2662.928948353023,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,72.0,5360,test,2662.928948353023,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,72.0,5361,test,2662.928948353023,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,72.0,5362,test,2662.928948353023,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,72.0,5363,test,2662.928948353023,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,72.0,5364,test,2662.928948353023,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,72.0,5365,test,2662.928948353023,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,72.0,5366,test,2662.928948353023,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,72.0,5367,test,2662.928948353023,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,72.0,5368,test,2662.928948353023,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,72.0,5369,test,2662.928948353023,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,72.0,5370,test,2662.928948353023,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,72.0,5371,test,2662.928948353023,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,72.0,5372,test,2662.928948353023,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,72.0,5373,test,2662.928948353023,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,72.0,5374,test,2662.928948353023,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,72.0,5375,test,2662.928948353023,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,72.0,5376,test,2662.928948353023,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,72.0,5377,test,2662.928948353023,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,72.0,5378,test,2662.928948353023,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,72.0,5379,test,2662.928948353023,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,72.0,5380,test,2662.928948353023,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,72.0,5381,test,2662.928948353023,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,72.0,5382,test,2662.928948353023,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,72.0,5383,test,2662.928948353023,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,72.0,5384,test,2662.928948353023,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,72.0,5385,test,2662.928948353023,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,72.0,5386,test,2662.928948353023,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
