x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,46.49999999999832,3169,996.1106902367022,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
87.53676671143938,46.31181147652026,3170,996.6106902367018,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
87.07353342287877,46.1236229530422,3171,997.1106902367013,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
86.61030013431815,45.93543442956414,3172,997.6106902367009,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
86.14706684575754,45.74724590608608,3173,998.1106902367004,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
85.68383355719692,45.55905738260802,3174,998.6106902367,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
85.2206002686363,45.370868859129956,3175,999.1106902366995,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
84.75736698007569,45.182680335651895,3176,999.610690236699,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
84.29413369151507,44.994491812173834,3177,1000.1106902366986,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
83.83090040295446,44.80630328869577,3178,1000.6106902366981,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
83.36766711439384,44.61811476521771,3179,1001.1106902366977,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
82.90443382583322,44.42992624173965,3180,1001.6106902366972,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
82.44120053727261,44.24173771826159,3181,1002.1106902366968,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
81.97796724871199,44.05354919478353,3182,1002.6106902366963,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
81.51473396015137,43.86536067130547,3183,1003.1106902366959,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
81.05150067159076,43.677172147827754,3184,1003.6106902366953,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
80.58826738303014,43.48898362435031,3185,1004.1106902366946,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
80.12503409446953,43.30079510087287,3186,1004.6106902366939,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
79.66180080590891,43.112606577395425,3187,1005.1106902366932,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
79.1985675173483,42.924418053917975,3188,1005.6106902366926,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
78.73533422878768,42.73622953044053,3189,1006.1106902366919,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
78.27210094022706,42.54804100696309,3190,1006.6106902366912,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
77.80886765166645,42.359852483485646,3191,1007.1106902366905,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
77.31176933542417,42.30606341406381,3192,1007.6106902366906,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
76.8146710191819,42.25227434464197,3193,1008.1106902366907,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
76.31757270293963,42.19848527522013,3194,1008.6106902366909,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
75.82047438669736,42.14469620579829,3195,1009.110690236691,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
75.32337607045508,42.09090713637645,3196,1009.6106902366911,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
74.82627775421281,42.03711806695461,3197,1010.1106902366912,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
74.32917943797054,41.98332899753293,3198,1010.6106902366913,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
73.83208112172827,41.92953992811143,3199,1011.1106902366914,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
73.33498280548599,41.87575085868993,3200,1011.6106902366915,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
72.83788448924372,41.821961789268435,3201,1012.1106902366917,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
72.34078617300145,41.76817271984694,3202,1012.6106902366918,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
71.84368785675917,41.71438365042544,3203,1013.1106902366919,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
71.3465895405169,41.66059458100394,3204,1013.610690236692,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
70.84949122427463,41.606805511582444,3205,1014.1106902366921,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
70.35239290803236,41.553016442160946,3206,1014.6106902366922,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
69.85529459179008,41.49922737273945,3207,1015.1106902366923,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
69.35819627554781,41.44543830331795,3208,1015.6106902366924,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
68.86109795930554,41.39164923389645,3209,1016.1106902366926,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
68.36399964306327,41.337860164474954,3210,1016.6106902366927,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
67.866901326821,41.284071095053456,3211,1017.1106902366928,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
67.36980301057872,41.23028202563195,3212,1017.6106902366929,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
66.87270469433645,41.17649295621045,3213,1018.110690236693,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
66.37560637809418,41.122703886788955,3214,1018.6106902366931,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
65.8785080618519,41.06891481736746,3215,1019.1106902366932,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
65.38140974560963,41.01512574794596,3216,1019.6106902366934,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
64.88431142936736,40.96133667852446,3217,1020.1106902366935,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
64.38721311312509,40.90754760910296,3218,1020.6106902366936,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
63.89011479688281,40.853758539681465,3219,1021.1106902366937,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
63.39301648064054,40.79996947025997,3220,1021.6106902366938,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
62.89591816439827,40.74618040083847,3221,1022.1106902366939,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
62.398819848155995,40.69239133141697,3222,1022.610690236694,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
61.90172153191372,40.63860226199547,3223,1023.1106902366942,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
61.40462321567145,40.584813192573975,3224,1023.6106902366943,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
60.90752489942918,40.53102412315248,3225,1024.1106902366944,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
60.410426583186904,40.47723505373098,3226,1024.6106902366946,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
59.91332826694463,40.42344598430948,3227,1025.1106902366948,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
59.41622995070236,40.36965691488798,3228,1025.610690236695,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
58.919131634460086,40.315867845466485,3229,1026.1106902366953,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
58.422033318217814,40.26207877604499,3230,1026.6106902366955,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
57.92493500197554,40.20828970662349,3231,1027.1106902366957,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
57.42783668573327,40.15450063720199,3232,1027.610690236696,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.930738369490996,40.10071156778049,3233,1028.1106902366962,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.43364005324872,40.046922498358995,3234,1028.6106902366964,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3235,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3236,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3237,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3238,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3239,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3240,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3241,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3242,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3243,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3244,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3245,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3246,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3247,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3248,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3249,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3250,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3251,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3252,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3253,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3254,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3255,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3256,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3257,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3258,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3259,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3260,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3261,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3262,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3263,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3264,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3265,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3266,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3267,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3268,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3269,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3270,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3271,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3272,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3273,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3274,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3275,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3276,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3277,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3278,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3279,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3280,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3281,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3282,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3283,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3284,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3285,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3286,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,40.0,3287,1029.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.500000000000256,40.0,3288,1029.54686155239,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
57.00000000000051,40.0,3289,1030.0468615523903,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
57.50000000000077,40.0,3290,1030.5468615523905,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
58.00000000000102,40.0,3291,1031.0468615523907,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
58.50000000000128,40.0,3292,1031.546861552391,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
59.000000000001535,40.0,3293,1032.0468615523912,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
59.50000000000179,40.0,3294,1032.5468615523914,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
60.000000000002046,40.0,3295,1033.0468615523916,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
60.5000000000023,40.0,3296,1033.5468615523919,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
61.00000000000256,40.0,3297,1034.046861552392,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
61.500000000002814,40.0,3298,1034.5468615523923,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
62.00000000000307,40.0,3299,1035.0468615523926,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
62.500000000003325,40.0,3300,1035.5468615523928,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
63.00000000000358,40.0,3301,1036.046861552393,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
63.50000000000384,40.0,3302,1036.5468615523932,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
64.00000000000409,40.0,3303,1037.0468615523935,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
64.50000000000364,40.0,3304,1037.546861552393,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
65.00000000000318,40.0,3305,1038.0468615523926,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
65.50000000000273,40.0,3306,1038.546861552392,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
66.00000000000227,40.0,3307,1039.0468615523916,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
66.50000000000182,40.0,3308,1039.5468615523912,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
67.00000000000136,40.0,3309,1040.0468615523907,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
67.50000000000091,40.0,3310,1040.5468615523903,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
68.00000000000045,40.0,3311,1041.0468615523898,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
68.5,40.0,3312,1041.5468615523894,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
68.99999999999955,40.0,3313,1042.046861552389,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
69.49999999999909,40.0,3314,1042.5468615523885,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
69.99999999999864,40.0,3315,1043.046861552388,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
70.49999999999818,40.0,3316,1043.5468615523876,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
70.99999999999773,40.0,3317,1044.046861552387,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
71.49999999999727,40.0,3318,1044.5468615523866,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
71.99999999999682,40.0,3319,1045.0468615523862,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
72.49999999999636,40.0,3320,1045.5468615523857,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
72.99999999999591,40.0,3321,1046.0468615523853,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
73.49999999999545,40.0,3322,1046.5468615523848,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
73.999999999995,40.0,3323,1047.0468615523844,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
74.49999999999454,40.0,3324,1047.546861552384,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
74.99999999999409,40.0,3325,1048.0468615523835,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
75.49999999999363,40.0,3326,1048.546861552383,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
75.99999999999318,40.0,3327,1049.0468615523826,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
76.49999999999272,40.0,3328,1049.546861552382,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
76.99999999999227,40.0,3329,1050.0468615523816,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
77.49999999999181,40.0,3330,1050.5468615523812,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
77.99999999999136,40.0,3331,1051.0468615523807,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
78.4999999999909,40.0,3332,1051.5468615523803,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
78.99999999999045,40.0,3333,1052.0468615523798,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
79.49999999999,40.0,3334,1052.5468615523794,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
79.99999999998954,40.0,3335,1053.046861552379,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
80.49999999998909,40.0,3336,1053.5468615523785,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
80.99999999998863,40.0,3337,1054.046861552378,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
81.49999999998818,40.0,3338,1054.5468615523775,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
81.99999999998772,40.0,3339,1055.046861552377,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
82.49999999998727,40.0,3340,1055.5468615523766,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
82.99999999998681,40.0,3341,1056.0468615523762,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
83.49999999998636,40.0,3342,1056.5468615523757,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
83.9999999999859,40.0,3343,1057.0468615523753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
84.49999999998545,40.0,3344,1057.5468615523748,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
84.999999999985,40.0,3345,1058.0468615523744,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
85.49999999998454,40.0,3346,1058.546861552374,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
85.99999999998408,40.0,3347,1059.0468615523735,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
86.49999999998363,40.0,3348,1059.546861552373,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
86.99999999998317,40.0,3349,1060.0468615523725,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
87.49999999998272,40.0,3350,1060.546861552372,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
87.94371843039113,39.862951843992924,3351,1061.0112625025747,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.29940671349033,39.51154631576933,3352,1061.511262502575,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.65509499658953,39.16014078754574,3353,1062.0112625025752,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
89.01078327968872,38.80873525932215,3354,1062.5112625025754,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
89.36647156278792,38.45732973109856,3355,1063.0112625025756,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
89.72215984588712,38.105924202874974,3356,1063.5112625025758,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
90.07784812898632,37.75451867465138,3357,1064.011262502576,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
90.43353641208552,37.40311314642779,3358,1064.5112625025763,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
90.78922469518471,37.051707618204205,3359,1065.0112625025765,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
91.14491297828391,36.70030208998061,3360,1065.5112625025768,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
91.50060126138311,36.34889656175702,3361,1066.011262502577,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
91.85628954448231,35.99749103353343,3362,1066.5112625025772,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
92.2119778275815,35.64608550530984,3363,1067.0112625025774,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
92.5676661106807,35.29467997708625,3364,1067.5112625025777,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
92.9233543937799,34.94327444886266,3365,1068.011262502578,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
93.2790426768791,34.59186892063907,3366,1068.5112625025781,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
93.6347309599783,34.24046339241548,3367,1069.0112625025783,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
93.9904192430775,33.88905786419189,3368,1069.5112625025786,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
94.3461075261767,33.537652335968296,3369,1070.0112625025788,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
94.7017958092759,33.18624680774471,3370,1070.511262502579,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
95.05748409237509,32.83484127952112,3371,1071.0112625025793,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
95.41317237547429,32.48343575129753,3372,1071.5112625025795,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
95.76886065857349,32.13203022307394,3373,1072.0112625025797,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
96.12454894167269,31.78062469485042,3374,1072.5112625025797,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
96.48023722477188,31.42921916662694,3375,1073.0112625025797,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
96.83592550787108,31.07781363840346,3376,1073.5112625025797,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
97.19161379097028,30.726408110179978,3377,1074.0112625025797,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
97.54730207406948,30.375002581956497,3378,1074.5112625025797,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
97.90299035716868,30.023597053733017,3379,1075.0112625025797,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
98.25867864026787,29.672191525509536,3380,1075.5112625025797,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
98.61436692336707,29.320785997286055,3381,1076.0112625025797,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
98.97005520646627,28.969380469062575,3382,1076.5112625025797,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
99.32574348956547,28.617974940839094,3383,1077.0112625025797,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
99.68143177266467,28.266569412615613,3384,1077.5112625025797,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
100.03712005576386,27.915163884392133,3385,1078.0112625025797,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
100.39280833886306,27.563758356168652,3386,1078.5112625025797,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
100.74849662196226,27.21235282794517,3387,1079.0112625025797,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
101.10418490506146,26.86094729972169,3388,1079.5112625025797,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
101.45987318816066,26.50954177149821,3389,1080.0112625025797,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
101.81556147125985,26.15813624327473,3390,1080.5112625025797,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
102.17124975435905,25.806730715051152,3391,1081.01126250258,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
102.52693803745825,25.455325186827316,3392,1081.5112625025802,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
102.88262632055745,25.10391965860348,3393,1082.0112625025804,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
103.23831460365665,24.752514130379645,3394,1082.5112625025806,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
103.59400288675585,24.40110860215581,3395,1083.0112625025808,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
104.0,24.0,3396,1083.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
104.0,24.0,3397,1083.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
104.0,24.0,3398,1083.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
104.0,24.0,3399,1083.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
104.0,24.0,3400,1083.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
104.0,24.0,3401,1083.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
104.0,24.0,3402,1083.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
104.0,24.0,3403,1083.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
104.0,24.0,3404,1083.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
104.0,24.0,3405,1083.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
104.0,24.0,3406,1083.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
104.0,24.0,3407,1083.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
104.0,24.0,3408,1083.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
104.0,24.0,3409,1083.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
104.0,24.0,3410,1083.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
