x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.54535275042176,88.26983193213294,3654,1810.2596288749328,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
54.66670771572431,89.15892298652551,3655,1811.5096288749326,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
53.78806268102685,90.04801404091808,3656,1812.7596288749323,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
52.909417646329395,90.93710509531064,3657,1814.009628874932,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
52.03077261163194,91.82619614970321,3658,1815.2596288749319,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
51.15212757693448,92.71528720409577,3659,1816.5096288749316,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
50.27348254223711,93.60437825848834,3660,1817.7596288749314,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
49.394837507540366,94.49346931288109,3661,1819.0096288749307,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
48.51619247284362,95.38256036727401,3662,1820.2596288749303,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
47.637547438146875,96.27165142166695,3663,1821.5096288749298,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
46.75890240345013,97.16074247605987,3664,1822.7596288749294,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
45.880257368753384,98.04983353045279,3665,1824.009628874929,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
45.00161233405664,98.93892458484572,3666,1825.2596288749285,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
44.12296729935989,99.82801563923864,3667,1826.509628874928,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
43.24432226466315,100.71710669363158,3668,1827.7596288749276,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
42.3656772299664,101.6061977480245,3669,1829.009628874927,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
41.487032195269656,102.49528880241742,3670,1830.2596288749266,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
40.60838716057291,103.38437985681036,3671,1831.5096288749262,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
39.721245367686436,103.3395855149044,3672,1832.3979008455256,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
38.82656871376395,102.4666286517521,3673,1833.647900845525,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
37.93189205984146,101.59367178859931,3674,1834.8979008455249,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
37.03721540591897,100.72071492544637,3675,1836.1479008455249,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
36.14253875199648,99.84775806229342,3676,1837.3979008455249,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
35.247862098073995,98.97480119914049,3677,1838.6479008455249,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
34.35318544415151,98.10184433598755,3678,1839.8979008455249,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
33.45850879022902,97.22888747283461,3679,1841.1479008455249,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
32.56383213630653,96.35593060968168,3680,1842.3979008455249,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
31.669155482384042,95.48297374652873,3681,1843.6479008455249,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
30.774478828461554,94.61001688337579,3682,1844.8979008455249,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
29.879802174539066,93.73706002022286,3683,1846.1479008455249,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
28.985125520616577,92.8641031570699,3684,1847.3979008455249,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
28.09044886669409,91.99114629391697,3685,1848.6479008455249,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
27.1957722127716,91.11818943076403,3686,1849.8979008455249,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
26.301095558849113,90.24523256761108,3687,1851.1479008455249,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
25.406418904926625,89.37227570445815,3688,1852.3979008455249,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.511742251004137,88.49931884130521,3689,1853.6479008455249,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.18864142782259,87.38134503761131,3690,1854.8116274318356,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.17331220580924,86.13143903516459,3691,1856.0616274318356,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.15798298379589,84.88153303271787,3692,1857.3116274318356,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.14265376178254,83.63162703027115,3693,1858.5616274318356,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.12732453976919,82.38172102782443,3694,1859.8116274318356,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.11199531775584,81.1318150253777,3695,1861.0616274318356,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.096666095742492,79.88190902293098,3696,1862.3116274318356,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.081336873729143,78.63200302048426,3697,1863.5616274318356,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.066007651715793,77.38209701803754,3698,1864.8116274318356,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.050678429702444,76.13219101559082,3699,1866.0616274318356,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.035349207689094,74.8822850131441,3700,1867.3116274318356,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.020019985675745,73.63237901069738,3701,1868.5616274318356,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.00469076366237,72.38247300825066,3702,1869.8116274318356,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.00223448973814,71.13248711946738,3703,1871.0616157339564,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.00204991253555,69.88248713309531,3704,1872.311615733956,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.001865335332962,68.63248714672324,3705,1873.5616157339555,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.001680758130373,67.38248716035116,3706,1874.811615733955,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.001496180927784,66.13248717397909,3707,1876.0616157339546,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.001311603725195,64.88248718760701,3708,1877.311615733954,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.00112702652249,63.632487201234724,3709,1878.5616157339539,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.000942449319723,62.38248721486194,3710,1879.811615733954,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.000757872116957,61.132487228489154,3711,1881.0616157339543,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.00057329491419,59.88248724211637,3712,1882.3116157339546,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.000388717711424,58.632487255743584,3713,1883.5616157339548,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.000204140508657,57.3824872693708,3714,1884.811615733955,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.000028681050754,56.132487282316745,3715,1886.0616157333234,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.000026458745214,54.88248728231859,3716,1887.3116157333236,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.000024236439675,53.63248728232044,3717,1888.5616157333238,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.000022014134306,52.38248728232229,3718,1889.811615733324,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.000019791828944,51.132487282324135,3719,1891.0616157333243,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.000017569523582,49.88248728232598,3720,1892.3116157333245,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.00001534721822,48.63248728232783,3721,1893.5616157333247,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.000013124912858,47.38248728232968,3722,1894.811615733325,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.000010902607496,46.132487282331525,3723,1896.0616157333252,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.000008680302134,44.88248728233337,3724,1897.3116157333254,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.000006457996772,43.63248728233522,3725,1898.5616157333257,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.00000423569141,42.38248728233707,3726,1899.8116157333259,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.000002013386048,41.132487282338914,3727,1901.061615733326,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3728,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3729,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3730,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3731,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3732,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3733,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3734,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3735,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3736,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3737,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3738,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3739,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3740,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3741,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3742,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3743,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3744,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3745,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3746,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3747,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3748,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3749,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3750,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3751,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3752,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3753,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3754,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3755,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3756,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3757,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3758,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3759,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3760,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3761,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3762,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3763,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3764,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3765,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3766,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3767,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3768,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3769,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3770,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3771,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3772,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3773,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3774,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3775,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3776,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3777,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3778,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3779,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3780,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3781,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3782,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3783,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3784,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3785,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3786,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3787,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3788,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3789,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3790,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3791,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3792,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3793,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3794,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3795,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3796,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3797,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3798,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3799,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3800,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3801,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3802,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3803,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3804,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3805,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3806,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3807,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3808,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3809,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3810,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3811,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3812,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3813,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3814,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3815,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3816,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3817,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3818,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3819,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3820,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3821,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3822,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3823,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3824,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3825,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3826,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3827,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3828,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3829,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3830,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3831,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3832,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3833,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3834,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3835,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3836,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3837,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3838,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3839,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3840,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3841,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3842,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3843,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3844,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3845,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3846,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3847,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3848,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3849,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3850,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3851,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3852,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3853,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3854,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3855,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3856,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3857,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3858,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3859,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3860,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3861,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3862,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3863,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3864,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3865,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3866,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3867,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3868,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3869,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3870,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3871,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3872,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3873,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3874,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3875,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3876,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3877,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3878,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3879,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3880,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3881,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3882,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3883,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3884,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3885,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3886,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3887,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3888,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3889,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3890,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3891,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3892,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3893,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3894,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3895,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3896,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
