x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
57.94796179957632,54.05203820042368,3460,test,1473.8941207416965,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
57.06407832309327,54.93592167690673,3461,test,1475.1441207416963,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,56.0,3462,test,1476.648954737642,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,56.0,3463,test,1476.648954737642,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,56.0,3464,test,1476.648954737642,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,56.0,3465,test,1476.648954737642,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,56.0,3466,test,1476.648954737642,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,56.0,3467,test,1476.648954737642,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,56.0,3468,test,1476.648954737642,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,56.0,3469,test,1476.648954737642,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,56.0,3470,test,1476.648954737642,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,56.0,3471,test,1476.648954737642,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,56.0,3472,test,1476.648954737642,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,56.0,3473,test,1476.648954737642,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,56.0,3474,test,1476.648954737642,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,56.0,3475,test,1476.648954737642,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,56.0,3476,test,1476.648954737642,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,56.0,3477,test,1476.648954737642,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,56.0,3478,test,1476.648954737642,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,56.0,3479,test,1476.648954737642,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,56.0,3480,test,1476.648954737642,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,56.0,3481,test,1476.648954737642,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,56.0,3482,test,1476.648954737642,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,56.0,3483,test,1476.648954737642,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,54.749999999999716,3484,test,1477.8989547376423,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,53.49999999999943,3485,test,1479.1489547376425,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,52.24999999999915,3486,test,1480.3989547376427,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,50.99999999999886,3487,test,1481.648954737643,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,49.74999999999858,3488,test,1482.8989547376432,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,48.499999999998295,3489,test,1484.1489547376434,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,47.24999999999801,3490,test,1485.3989547376436,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,45.999999999997726,3491,test,1486.6489547376439,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,44.74999999999744,3492,test,1487.898954737644,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,43.49999999999716,3493,test,1489.1489547376443,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,42.249999999996874,3494,test,1490.3989547376445,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,40.99999999999659,3495,test,1491.6489547376448,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,40.0,3496,test,1492.6489547376414,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,40.0,3497,test,1492.6489547376414,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,40.0,3498,test,1492.6489547376414,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,40.0,3499,test,1492.6489547376414,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,40.0,3500,test,1492.6489547376414,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,40.0,3501,test,1492.6489547376414,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,40.0,3502,test,1492.6489547376414,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,40.0,3503,test,1492.6489547376414,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,40.0,3504,test,1492.6489547376414,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,40.0,3505,test,1492.6489547376414,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,40.0,3506,test,1492.6489547376414,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,40.0,3507,test,1492.6489547376414,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,40.0,3508,test,1492.6489547376414,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,40.0,3509,test,1492.6489547376414,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,40.0,3510,test,1492.6489547376414,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,40.0,3511,test,1492.6489547376414,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,40.0,3512,test,1492.6489547376414,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,40.0,3513,test,1492.6489547376414,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,40.0,3514,test,1492.6489547376414,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,40.0,3515,test,1492.6489547376414,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
56.0,40.0,3516,test,1492.6489547376414,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
55.11611652351695,39.11611652351695,3517,test,1493.8989547376411,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
54.2322330470339,38.2322330470339,3518,test,1495.148954737641,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
53.34834957055085,37.34834957055085,3519,test,1496.3989547376407,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
52.4644660940678,36.4644660940678,3520,test,1497.6489547376405,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
51.58058261758475,35.58058261758475,3521,test,1498.8989547376402,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
50.6966991411017,34.6966991411017,3522,test,1500.14895473764,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
49.812815664618654,33.812815664618654,3523,test,1501.3989547376398,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
48.928932188135605,32.928932188135605,3524,test,1502.6489547376395,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
48.045048711652555,32.045048711652555,3525,test,1503.8989547376393,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
47.161165235169506,31.161165235169506,3526,test,1505.148954737639,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
46.277281758686456,30.277281758686456,3527,test,1506.3989547376389,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
45.39339828220341,29.393398282203407,3528,test,1507.6489547376386,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
44.50951480572036,28.509514805720357,3529,test,1508.8989547376384,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
43.62563132923731,27.625631329237308,3530,test,1510.1489547376382,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
42.74174785275426,26.74174785275426,3531,test,1511.398954737638,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
41.85786437627121,25.85786437627121,3532,test,1512.6489547376377,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
40.97398089978816,24.97398089978816,3533,test,1513.8989547376375,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
40.04617444130983,24.194346815316237,3534,test,1515.1108351484309,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
38.796266114866114,24.179208272259245,3535,test,1516.3608351484306,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
37.5463577884224,24.164069729202254,3536,test,1517.6108351484304,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
36.29644946197868,24.148931186145262,3537,test,1518.8608351484302,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
35.046541135534966,24.13379264308827,3538,test,1520.11083514843,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
33.79663280909125,24.11865410003119,3539,test,1521.3608351484297,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
32.546724482647534,24.103515556974024,3540,test,1522.6108351484295,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
31.296816156203615,24.088377013916855,3541,test,1523.8608351484295,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
30.046907829759544,24.073238470859685,3542,test,1525.1108351484295,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
28.796999503315472,24.058099927802516,3543,test,1526.3608351484295,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
27.5470911768714,24.042961384745347,3544,test,1527.6108351484295,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
26.29718285042733,24.027822841688177,3545,test,1528.8608351484295,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
25.04727452398326,24.012684298631005,3546,test,1530.1108351484295,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3547,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3548,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3549,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3550,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3551,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3552,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3553,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3554,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3555,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3556,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3557,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3558,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3559,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3560,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3561,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3562,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3563,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3564,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3565,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3566,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3567,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3568,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3569,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3570,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3571,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3572,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3573,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3574,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3575,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3576,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3577,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3578,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3579,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3580,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3581,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3582,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3583,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3584,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3585,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3586,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3587,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3588,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3589,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3590,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3591,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3592,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3593,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3594,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3595,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3596,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3597,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3598,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3599,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3600,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3601,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3602,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3603,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3604,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3605,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3606,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3607,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3608,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3609,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3610,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3611,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3612,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3613,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3614,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3615,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3616,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3617,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3618,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3619,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3620,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3621,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3622,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3623,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3624,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3625,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3626,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3627,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3628,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3629,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3630,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3631,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3632,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3633,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3634,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3635,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3636,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3637,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3638,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3639,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3640,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3641,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3642,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3643,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3644,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3645,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3646,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3647,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3648,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3649,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3650,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3651,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3652,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3653,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3654,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3655,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3656,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3657,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3658,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3659,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3660,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3661,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3662,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3663,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3664,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3665,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3666,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3667,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3668,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3669,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3670,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3671,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3672,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3673,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3674,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3675,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3676,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3677,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3678,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3679,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3680,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3681,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3682,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3683,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3684,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3685,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3686,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3687,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3688,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3689,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3690,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3691,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3692,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3693,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3694,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3695,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3696,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3697,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3698,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3699,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3700,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3701,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3702,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3703,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3704,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3705,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3706,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3707,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3708,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3709,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3710,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3711,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,3712,test,1531.1581864839497,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
