x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3725,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3726,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3727,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3728,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3729,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3730,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3731,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3732,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3733,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3734,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3735,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3736,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3737,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3738,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3739,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3740,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3741,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3742,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3743,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3744,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3745,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3746,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3747,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3748,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3749,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3750,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3751,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3752,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3753,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3754,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3755,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3756,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3757,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3758,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3759,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3760,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3761,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3762,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3763,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3764,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3765,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3766,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3767,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3768,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3769,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3770,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3771,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3772,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3773,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3774,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3775,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3776,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3777,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3778,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3779,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3780,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3781,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3782,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3783,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3784,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3785,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3786,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3787,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3788,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3789,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3790,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3791,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3792,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3793,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3794,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3795,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3796,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3797,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3798,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3799,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3800,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3801,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3802,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3803,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3804,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3805,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3806,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3807,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3808,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3809,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3810,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3811,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3812,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3813,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3814,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3815,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3816,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3817,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3818,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3819,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3820,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3821,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3822,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3823,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3824,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3825,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3826,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3827,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3828,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3829,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3830,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3831,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3832,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3833,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,3834,1260.9018233472123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,57.250000000000284,3835,1262.1518233472125,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,58.50000000000057,3836,1263.4018233472127,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,59.75000000000085,3837,1264.651823347213,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,61.00000000000114,3838,1265.9018233472132,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,62.25000000000142,3839,1267.1518233472134,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,63.500000000001705,3840,1268.4018233472136,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,64.75000000000199,3841,1269.6518233472138,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,66.00000000000227,3842,1270.901823347214,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,67.25000000000256,3843,1272.1518233472143,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,68.50000000000284,3844,1273.4018233472145,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,69.75000000000313,3845,1274.6518233472148,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,71.00000000000341,3846,1275.901823347215,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.2500000000037,3847,1277.1518233472152,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,73.50000000000398,3848,1278.4018233472154,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,74.75000000000426,3849,1279.6518233472157,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,76.00000000000455,3850,1280.901823347216,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,77.25000000000483,3851,1282.1518233472161,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,78.50000000000512,3852,1283.4018233472164,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,79.7500000000054,3853,1284.6518233472166,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,81.00000000000568,3854,1285.9018233472168,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,82.25000000000597,3855,1287.151823347217,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,83.50000000000625,3856,1288.4018233472173,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,84.75000000000654,3857,1289.6518233472175,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,86.00000000000682,3858,1290.9018233472177,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,87.2500000000071,3859,1292.151823347218,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3860,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3861,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3862,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3863,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3864,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3865,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3866,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3867,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3868,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3869,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3870,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3871,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3872,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3873,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3874,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3875,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3876,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3877,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3878,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3879,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3880,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3881,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3882,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3883,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3884,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3885,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3886,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3887,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3888,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3889,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3890,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3891,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3892,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3893,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3894,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3895,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3896,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3897,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3898,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3899,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3900,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3901,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3902,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3903,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3904,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3905,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3906,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3907,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3908,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3909,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3910,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3911,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3912,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3913,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3914,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3915,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3916,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3917,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3918,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3919,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3920,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3921,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3922,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3923,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3924,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3925,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3926,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3927,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3928,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3929,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3930,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3931,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3932,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3933,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3934,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3935,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3936,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3937,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3938,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3939,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3940,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3941,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3942,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3943,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3944,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3945,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3946,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3947,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3948,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3949,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3950,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3951,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,88.0,3952,1292.901823347211,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.88388347648305,88.88388347648305,3953,1294.1518233472107,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
25.7677669529661,89.7677669529661,3954,1295.4018233472104,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
26.65165042944915,90.65165042944915,3955,1296.6518233472102,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
27.535533905932198,91.5355339059322,3956,1297.90182334721,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
28.419417382415247,92.41941738241525,3957,1299.1518233472098,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
29.303300858898297,93.3033008588983,3958,1300.4018233472095,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
30.187184335381346,94.18718433538135,3959,1301.6518233472093,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
31.071067811864395,95.0710678118644,3960,1302.901823347209,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
31.954951288347445,95.95495128834744,3961,1304.1518233472088,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
32.838834764830494,96.8388347648305,3962,1305.4018233472086,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
33.722718241313544,97.72271824131354,3963,1306.6518233472084,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
34.60660171779659,98.6066017177966,3964,1307.9018233472082,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
35.49048519427964,99.49048519427964,3965,1309.151823347208,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
36.37436867076269,100.37436867076269,3966,1310.4018233472077,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
37.25825214724574,101.25825214724574,3967,1311.6518233472075,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
38.14213562372879,102.14213562372879,3968,1312.9018233472073,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
39.02601910021184,103.02601910021184,3969,1314.151823347207,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
39.95382555869017,103.80565318468376,3970,1315.3637037580004,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
41.203733885133886,103.82079172774075,3971,1316.6137037580002,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
42.4536422115776,103.83593027079775,3972,1317.863703758,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
43.70355053802132,103.85106881385474,3973,1319.1137037579997,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
44.953458864465034,103.86620735691173,3974,1320.3637037579995,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
