x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
59.46372830744809,52.57796019113686,3638,3008.200105409341,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
58.5745098329686,53.4564762721765,3639,3009.4501054093416,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
57.68529135848911,54.334992353216144,3640,3010.700105409342,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.79607288400962,55.213508434255786,3641,3011.9501054093425,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,3642,3013.0691679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,3643,3013.0691679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,3644,3013.0691679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,3645,3013.0691679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,3646,3013.0691679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,3647,3013.0691679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,3648,3013.0691679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,3649,3013.0691679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,3650,3013.0691679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,3651,3013.0691679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,3652,3013.0691679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,3653,3013.0691679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.88388347648305,55.11611652351695,3654,3014.3191679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
57.7677669529661,54.2322330470339,3655,3015.5691679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
58.65165042944915,53.34834957055085,3656,3016.8191679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
59.5355339059322,52.4644660940678,3657,3018.0691679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
60.41941738241525,51.58058261758475,3658,3019.3191679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
61.3033008588983,50.6966991411017,3659,3020.5691679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
62.187184335381346,49.812815664618654,3660,3021.8191679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
63.071067811864395,48.928932188135605,3661,3023.0691679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
63.954951288347445,48.045048711652555,3662,3024.3191679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
64.8388347648305,47.161165235169506,3663,3025.5691679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
65.72271824131354,46.277281758686456,3664,3026.8191679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
66.6066017177966,45.39339828220341,3665,3028.0691679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
67.49048519427964,44.50951480572036,3666,3029.3191679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
68.37436867076269,43.62563132923731,3667,3030.5691679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
69.25825214724574,42.74174785275426,3668,3031.8191679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
70.14213562372879,41.85786437627121,3669,3033.0691679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
71.02601910021184,40.97398089978816,3670,3034.3191679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
71.90990257669489,40.09009742330511,3671,3035.5691679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
72.79378605317794,39.20621394682206,3672,3036.8191679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
73.67766952966099,38.32233047033901,3673,3038.0691679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
74.56155300614404,37.43844699385596,3674,3039.3191679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
75.44543648262709,36.55456351737291,3675,3040.5691679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
76.32931995911014,35.67068004088986,3676,3041.8191679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
77.21320343559319,34.786796564406814,3677,3043.0691679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
78.09708691207624,33.902913087923764,3678,3044.3191679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
78.98097038855929,33.019029611440715,3679,3045.5691679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
79.86485386504233,32.135146134957665,3680,3046.8191679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
80.74873734152538,31.251262658474616,3681,3048.0691679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
81.63262081800843,30.367379181991566,3682,3049.3191679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
82.51650429449148,29.483495705508517,3683,3050.5691679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
83.40038777097453,28.599612229025468,3684,3051.8191679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
84.28427124745758,27.715728752542418,3685,3053.0691679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
85.16815472394063,26.83184527605937,3686,3054.3191679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
86.05203820042368,25.94796179957632,3687,3055.5691679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
86.93592167690673,25.06407832309327,3688,3056.8191679722236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,24.0,3689,3058.3240019681693,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,24.0,3690,3058.3240019681693,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,24.0,3691,3058.3240019681693,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,24.0,3692,3058.3240019681693,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,24.0,3693,3058.3240019681693,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,24.0,3694,3058.3240019681693,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,24.0,3695,3058.3240019681693,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,24.0,3696,3058.3240019681693,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,24.0,3697,3058.3240019681693,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,24.0,3698,3058.3240019681693,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,24.0,3699,3058.3240019681693,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,24.0,3700,3058.3240019681693,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,24.0,3701,3058.3240019681693,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
86.74999999999972,24.0,3702,3059.57400196817,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
85.49999999999943,24.0,3703,3060.8240019681703,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
84.24999999999915,24.0,3704,3062.0740019681707,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
82.99999999999886,24.0,3705,3063.324001968171,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
81.74999999999858,24.0,3706,3064.5740019681716,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
80.4999999999983,24.0,3707,3065.824001968172,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
79.24999999999801,24.0,3708,3067.0740019681725,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
77.99999999999773,24.0,3709,3068.324001968173,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
76.74999999999744,24.0,3710,3069.5740019681734,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
75.49999999999716,24.0,3711,3070.824001968174,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
74.24999999999687,24.0,3712,3072.0740019681743,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
72.99999999999659,24.0,3713,3073.324001968175,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
71.7499999999963,24.0,3714,3074.5740019681753,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
70.49999999999602,24.0,3715,3075.8240019681757,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
69.24999999999574,24.0,3716,3077.074001968176,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
67.99999999999545,24.0,3717,3078.3240019681766,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
66.74999999999517,24.0,3718,3079.574001968177,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
65.49999999999488,24.0,3719,3080.8240019681775,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
64.2499999999946,24.0,3720,3082.074001968178,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
62.999999999994316,24.0,3721,3083.3240019681784,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
61.74999999999403,24.0,3722,3084.574001968179,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
60.49999999999375,24.0,3723,3085.8240019681793,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
59.24999999999346,24.0,3724,3087.07400196818,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
57.99999999999318,24.0,3725,3088.3240019681803,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.749999999992895,24.0,3726,3089.5740019681807,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
55.49999999999261,24.0,3727,3090.824001968181,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
54.249999999992326,24.0,3728,3092.0740019681816,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
52.99999999999204,24.0,3729,3093.324001968182,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
51.74999999999176,24.0,3730,3094.5740019681825,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
50.49999999999147,24.0,3731,3095.824001968183,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
49.24999999999119,24.0,3732,3097.0740019681834,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
47.999999999990905,24.0,3733,3098.324001968184,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
46.74999999999062,24.0,3734,3099.5740019681843,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
45.49999999999034,24.0,3735,3100.824001968185,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
44.24999999999005,24.0,3736,3102.0740019681853,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
42.99999999998977,24.0,3737,3103.3240019681857,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
41.749999999989484,24.0,3738,3104.574001968186,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
40.4999999999892,24.0,3739,3105.8240019681866,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
39.52408922643008,24.66756619610841,3740,3107.0063921170527,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
38.634732945431324,25.545942769935266,3741,3108.2563921170527,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
37.74537666443257,26.42431934376212,3742,3109.5063921170527,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
36.856020383433815,27.302695917588977,3743,3110.7563921170527,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
35.96666410243506,28.181072491415833,3744,3112.0063921170527,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
35.07730782143631,29.05944906524269,3745,3113.2563921170527,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
34.18795154043755,29.937825639069217,3746,3114.506392117052,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
33.2985952594388,30.816202212895718,3747,3115.7563921170517,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
32.409238978440044,31.694578786722218,3748,3117.0063921170513,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
31.519882697441098,32.57295536054872,3749,3118.2563921170513,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
30.630526416441988,33.45133193437522,3750,3119.5063921170513,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
29.74117013544288,34.32970850820172,3751,3120.7563921170513,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
28.85181385444377,35.20808508202822,3752,3122.0063921170513,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
27.96245757344466,36.08646165585472,3753,3123.2563921170513,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
27.07310129244555,36.96483822968122,3754,3124.5063921170513,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
26.183745011446586,37.84321480350772,3755,3125.7563921170513,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
25.29438873044783,38.72159137733434,3756,3127.006392117051,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.405032449449077,39.59996795116105,3757,3128.256392117051,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3758,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3759,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3760,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3761,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3762,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3763,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3764,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3765,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3766,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3767,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3768,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3769,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3770,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3771,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3772,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3773,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3774,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3775,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3776,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3777,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3778,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3779,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3780,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3781,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3782,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3783,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3784,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3785,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3786,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3787,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3788,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3789,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3790,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3791,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3792,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3793,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3794,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3795,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3796,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3797,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3798,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3799,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3800,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3801,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3802,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3803,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3804,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3805,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3806,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3807,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3808,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3809,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3810,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3811,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3812,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3813,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3814,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3815,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3816,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3817,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3818,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3819,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3820,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3821,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3822,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3823,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3824,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3825,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3826,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3827,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3828,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3829,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3830,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3831,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3832,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3833,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3834,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3835,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3836,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3837,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3838,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3839,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3840,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3841,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3842,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3843,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3844,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3845,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3846,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3847,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3848,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3849,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3850,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3851,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3852,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3853,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3854,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3855,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3856,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3857,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3858,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3859,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3860,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3861,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3862,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3863,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3864,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3865,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3866,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3867,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3868,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3869,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3870,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3871,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3872,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3873,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3874,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3875,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3876,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3877,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3878,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3879,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3880,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3881,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3882,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3883,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3884,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3885,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3886,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3887,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3888,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3889,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
