x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,5503,test,1563.6098585704249,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,5504,test,1563.6098585704249,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,5505,test,1563.6098585704249,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,5506,test,1563.6098585704249,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,5507,test,1563.6098585704249,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,5508,test,1563.6098585704249,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,5509,test,1563.6098585704249,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,5510,test,1563.6098585704249,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,5511,test,1563.6098585704249,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,5512,test,1563.6098585704249,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,5513,test,1563.6098585704249,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,5514,test,1563.6098585704249,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,5515,test,1563.6098585704249,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,5516,test,1563.6098585704249,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,5517,test,1563.6098585704249,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,5518,test,1563.6098585704249,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
134.75000000000114,24.0,5519,test,1564.8598585704237,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
133.50000000000227,24.0,5520,test,1566.1098585704226,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
132.2500000000034,24.0,5521,test,1567.3598585704215,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
131.00000000000455,24.0,5522,test,1568.6098585704203,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
129.75000000000568,24.0,5523,test,1569.8598585704192,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
128.50000000000682,24.0,5524,test,1571.109858570418,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
127.2500000000071,24.0,5525,test,1572.3598585704178,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
126.00000000000682,24.0,5526,test,1573.609858570418,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
124.75000000000654,24.0,5527,test,1574.8598585704183,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
123.50000000000625,24.0,5528,test,1576.1098585704185,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
122.25000000000597,24.0,5529,test,1577.3598585704187,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
121.00000000000568,24.0,5530,test,1578.609858570419,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
119.7500000000054,24.0,5531,test,1579.8598585704192,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
118.50000000000512,24.0,5532,test,1581.1098585704194,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
117.25000000000483,24.0,5533,test,1582.3598585704196,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
116.00000000000455,24.0,5534,test,1583.6098585704199,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
114.75000000000426,24.0,5535,test,1584.85985857042,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
113.50000000000398,24.0,5536,test,1586.1098585704203,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
112.2500000000037,24.0,5537,test,1587.3598585704206,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
111.00000000000341,24.0,5538,test,1588.6098585704208,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
109.75000000000313,24.0,5539,test,1589.859858570421,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
108.50000000000284,24.0,5540,test,1591.1098585704212,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
107.25000000000256,24.0,5541,test,1592.3598585704215,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
106.00000000000227,24.0,5542,test,1593.6098585704217,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.75000000000199,24.0,5543,test,1594.859858570422,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
103.5000000000017,24.0,5544,test,1596.1098585704221,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
102.25000000000142,24.0,5545,test,1597.3598585704224,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
101.00000000000114,24.0,5546,test,1598.6098585704226,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
99.75000000000085,24.0,5547,test,1599.8598585704228,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
98.50000000000057,24.0,5548,test,1601.109858570423,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
97.25000000000028,24.0,5549,test,1602.3598585704233,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
96.0,24.0,5550,test,1603.6098585704235,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
94.74999999999972,24.0,5551,test,1604.8598585704237,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
93.49999999999943,24.0,5552,test,1606.109858570424,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
92.24999999999915,24.0,5553,test,1607.3598585704242,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
90.99999999999886,24.0,5554,test,1608.6098585704244,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
89.74999999999858,24.0,5555,test,1609.8598585704246,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.4999999999983,24.0,5556,test,1611.1098585704249,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
87.24999999999801,24.0,5557,test,1612.359858570425,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
85.99999999999773,24.0,5558,test,1613.6098585704253,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
84.74999999999744,24.0,5559,test,1614.8598585704256,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
83.49999999999716,24.0,5560,test,1616.1098585704258,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
82.24999999999687,24.0,5561,test,1617.359858570426,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
80.99999999999659,24.0,5562,test,1618.6098585704262,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
79.7499999999963,24.0,5563,test,1619.8598585704265,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
78.49999999999602,24.0,5564,test,1621.1098585704267,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
77.24999999999574,24.0,5565,test,1622.359858570427,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
75.99999999999545,24.0,5566,test,1623.6098585704271,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
74.74999999999517,24.0,5567,test,1624.8598585704274,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
73.49999999999488,24.0,5568,test,1626.1098585704276,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
72.2499999999946,24.0,5569,test,1627.3598585704278,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
71.34621797023578,24.84324151087344,5570,test,1628.5959322749354,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
70.45686168923703,25.72161808469994,5571,test,1629.845932274935,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
69.56750540823828,26.59999465852644,5572,test,1631.0959322749345,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
68.67814912723952,27.47837123235294,5573,test,1632.345932274934,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
67.78879284624077,28.356747806179442,5574,test,1633.5959322749336,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
66.89943656524201,29.235124380005942,5575,test,1634.8459322749331,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
66.01008028424326,30.113500953832443,5576,test,1636.0959322749327,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
65.1207240032445,30.991877527658943,5577,test,1637.3459322749322,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
64.23136772224575,31.870254101485443,5578,test,1638.5959322749318,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
63.34201144124647,32.748630675311944,5579,test,1639.8459322749318,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
62.452655160247005,33.627007249138444,5580,test,1641.095932274932,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
61.56329887924754,34.505383822964944,5581,test,1642.3459322749322,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
60.673942598248075,35.383760396791445,5582,test,1643.5959322749325,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
59.78458631724861,36.262136970617945,5583,test,1644.8459322749327,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
58.895230036249146,37.140513544444445,5584,test,1646.095932274933,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
58.00587375524984,38.018890118270946,5585,test,1647.345932274933,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
57.11651747425088,38.897266692097446,5586,test,1648.5959322749327,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.22716119325191,39.77564326592395,5587,test,1649.8459322749325,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5588,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5589,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5590,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5591,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5592,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5593,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5594,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5595,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5596,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5597,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5598,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5599,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5600,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5601,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5602,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5603,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5604,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5605,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5606,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5607,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5608,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5609,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5610,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5611,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5612,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5613,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5614,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5615,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5616,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5617,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5618,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5619,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5620,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5621,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5622,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5623,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5624,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5625,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5626,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5627,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5628,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5629,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5630,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5631,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5632,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5633,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5634,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5635,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5636,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5637,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5638,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5639,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5640,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5641,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5642,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5643,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5644,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5645,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5646,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5647,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5648,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5649,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5650,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5651,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5652,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5653,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5654,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5655,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5656,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5657,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5658,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5659,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5660,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5661,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5662,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5663,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5664,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5665,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5666,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5667,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5668,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5669,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5670,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5671,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5672,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5673,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5674,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5675,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5676,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5677,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5678,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5679,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5680,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5681,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5682,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5683,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5684,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5685,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5686,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5687,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5688,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5689,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5690,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5691,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5692,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5693,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5694,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5695,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5696,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5697,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5698,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5699,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5700,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5701,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5702,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5703,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5704,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5705,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5706,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5707,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5708,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5709,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.0,40.0,5710,test,1650.165209821661,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
57.250000000000284,40.0,5711,test,1651.4152098216612,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
58.50000000000057,40.0,5712,test,1652.6652098216614,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
59.75000000000085,40.0,5713,test,1653.9152098216616,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
61.00000000000114,40.0,5714,test,1655.1652098216618,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
62.25000000000142,40.0,5715,test,1656.415209821662,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
63.500000000001705,40.0,5716,test,1657.6652098216623,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
64.75000000000199,40.0,5717,test,1658.9152098216625,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
66.00000000000227,40.0,5718,test,1660.1652098216628,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
67.25000000000256,40.0,5719,test,1661.415209821663,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
68.50000000000284,40.0,5720,test,1662.6652098216632,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
69.75000000000313,40.0,5721,test,1663.9152098216634,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
71.00000000000341,40.0,5722,test,1665.1652098216637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
72.2500000000037,40.0,5723,test,1666.415209821664,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
73.50000000000398,40.0,5724,test,1667.6652098216641,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
74.75000000000426,40.0,5725,test,1668.9152098216643,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
76.00000000000455,40.0,5726,test,1670.1652098216646,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
77.25000000000483,40.0,5727,test,1671.4152098216648,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
78.50000000000512,40.0,5728,test,1672.665209821665,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
79.7500000000054,40.0,5729,test,1673.9152098216653,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
81.00000000000568,40.0,5730,test,1675.1652098216655,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
82.25000000000597,40.0,5731,test,1676.4152098216657,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
83.50000000000625,40.0,5732,test,1677.665209821666,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
84.75000000000654,40.0,5733,test,1678.9152098216662,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
86.00000000000682,40.0,5734,test,1680.1652098216664,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
87.2500000000071,40.0,5735,test,1681.4152098216666,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.29803951736653,39.50810911865716,5736,test,1682.5729418584936,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
89.18739579836529,38.62973254483066,5737,test,1683.822941858493,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
90.07675207936404,37.75135597100416,5738,test,1685.0729418584926,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
90.9661083603628,36.87297939717766,5739,test,1686.3229418584922,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
91.85546464136155,35.99460282335116,5740,test,1687.5729418584917,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
92.7448209223603,35.11622624952466,5741,test,1688.8229418584913,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
93.63417720335906,34.23784967569816,5742,test,1690.0729418584908,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
94.52353348435781,33.35947310187166,5743,test,1691.3229418584904,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
95.41288976535657,32.48109652804516,5744,test,1692.57294185849,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
96.30224604635532,31.602719954218657,5745,test,1693.8229418584895,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
97.19160232735408,30.724343380392156,5746,test,1695.072941858489,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
98.08095860835283,29.845966806565656,5747,test,1696.3229418584885,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
98.97031488935158,28.967590232739155,5748,test,1697.572941858488,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
99.85967117035034,28.089213658912655,5749,test,1698.8229418584876,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
100.7490274513491,27.210837085086226,5750,test,1700.0729418584872,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
101.63838373234823,26.33246051126008,5751,test,1701.322941858487,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
102.52774001334755,25.454083937433936,5752,test,1702.5729418584867,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
103.41709629434688,24.57570736360779,5753,test,1703.8229418584865,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,5754,test,1704.6422194052168,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,5755,test,1704.6422194052168,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,5756,test,1704.6422194052168,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,5757,test,1704.6422194052168,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,5758,test,1704.6422194052168,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,5759,test,1704.6422194052168,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,5760,test,1704.6422194052168,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,5761,test,1704.6422194052168,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,5762,test,1704.6422194052168,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
