x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,3099,698.0056056530067,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,3100,698.0056056530067,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,3101,698.0056056530067,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,3102,698.0056056530067,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,3103,698.0056056530067,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,3104,698.0056056530067,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,3105,698.0056056530067,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,3106,698.0056056530067,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,3107,698.0056056530067,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,3108,698.0056056530067,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,3109,698.0056056530067,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,3110,698.0056056530067,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,3111,698.0056056530067,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,3112,698.0056056530067,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,3113,698.0056056530067,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,3114,698.0056056530067,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,3115,698.0056056530067,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,3116,698.0056056530067,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,3117,698.0056056530067,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,3118,698.0056056530067,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,3119,698.0056056530067,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,3120,698.0056056530067,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,3121,698.0056056530067,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,3122,698.0056056530067,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,3123,698.0056056530067,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,3124,698.0056056530067,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,3125,698.0056056530067,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,3126,698.0056056530067,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,3127,698.0056056530067,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.0,3128,698.0056056530067,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,71.50000000000045,3129,698.5056056530062,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,71.00000000000091,3130,699.0056056530058,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,70.50000000000136,3131,699.5056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,70.00000000000182,3132,700.0056056530049,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,69.50000000000227,3133,700.5056056530044,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,69.00000000000273,3134,701.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,68.50000000000318,3135,701.5056056530035,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,68.00000000000364,3136,702.005605653003,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,67.50000000000409,3137,702.5056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,67.00000000000455,3138,703.0056056530021,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,66.500000000005,3139,703.5056056530017,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,66.00000000000546,3140,704.0056056530012,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,65.50000000000591,3141,704.5056056530008,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,65.00000000000637,3142,705.0056056530003,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,64.50000000000682,3143,705.5056056529999,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,64.00000000000728,3144,706.0056056529994,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,63.50000000000702,3145,706.5056056529996,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,63.000000000006764,3146,707.0056056529999,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,62.50000000000651,3147,707.5056056530001,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,62.00000000000625,3148,708.0056056530003,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,61.500000000006,3149,708.5056056530005,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,61.00000000000574,3150,709.0056056530008,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,60.500000000005485,3151,709.505605653001,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,60.00000000000523,3152,710.0056056530012,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,59.500000000004974,3153,710.5056056530015,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,59.00000000000472,3154,711.0056056530017,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,58.50000000000446,3155,711.5056056530019,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,58.000000000004206,3156,712.0056056530021,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,57.50000000000395,3157,712.5056056530024,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,57.000000000003695,3158,713.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.50000000000344,3159,713.5056056530028,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.00000000000318,3160,714.005605653003,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,55.50000000000293,3161,714.5056056530033,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,55.00000000000267,3162,715.0056056530035,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,54.500000000002416,3163,715.5056056530037,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,54.00000000000216,3164,716.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,53.500000000001904,3165,716.5056056530042,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,53.00000000000165,3166,717.0056056530044,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,52.50000000000139,3167,717.5056056530046,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,52.00000000000114,3168,718.0056056530049,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,51.50000000000088,3169,718.5056056530051,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,51.000000000000625,3170,719.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,50.50000000000037,3171,719.5056056530055,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,50.000000000000114,3172,720.0056056530058,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,49.49999999999986,3173,720.505605653006,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,48.9999999999996,3174,721.0056056530062,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,48.499999999999346,3175,721.5056056530065,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,47.99999999999909,3176,722.0056056530067,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,47.499999999998835,3177,722.5056056530069,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,46.99999999999858,3178,723.0056056530071,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,46.49999999999832,3179,723.5056056530074,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,45.99999999999807,3180,724.0056056530076,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,45.49999999999781,3181,724.5056056530078,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,44.999999999997556,3182,725.005605653008,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,44.4999999999973,3183,725.5056056530083,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,43.999999999997044,3184,726.0056056530085,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,43.49999999999679,3185,726.5056056530087,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,42.99999999999653,3186,727.005605653009,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,42.49999999999628,3187,727.5056056530092,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,41.99999999999602,3188,728.0056056530094,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,41.499999999995765,3189,728.5056056530096,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.99999999999551,3190,729.0056056530099,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.499999999995254,3191,729.5056056530101,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3192,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3193,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3194,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3195,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3196,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3197,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3198,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3199,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3200,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3201,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3202,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3203,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3204,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3205,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3206,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3207,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3208,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3209,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3210,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3211,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3212,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3213,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3214,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3215,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3216,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3217,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3218,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3219,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3220,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3221,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3222,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3223,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3224,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3225,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3226,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3227,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3228,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3229,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3230,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3231,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3232,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3233,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3234,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3235,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3236,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3237,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3238,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3239,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3240,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3241,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3242,730.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.500000000000256,3243,730.5056056530055,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,41.00000000000051,3244,731.0056056530058,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,41.50000000000077,3245,731.505605653006,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,42.00000000000102,3246,732.0056056530062,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,42.50000000000128,3247,732.5056056530065,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,43.000000000001535,3248,733.0056056530067,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,43.50000000000179,3249,733.5056056530069,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,44.000000000002046,3250,734.0056056530071,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,44.5000000000023,3251,734.5056056530074,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,45.00000000000256,3252,735.0056056530076,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,45.500000000002814,3253,735.5056056530078,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,46.00000000000307,3254,736.005605653008,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,46.500000000003325,3255,736.5056056530083,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,47.00000000000358,3256,737.0056056530085,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,47.50000000000384,3257,737.5056056530087,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,48.00000000000409,3258,738.005605653009,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,48.50000000000435,3259,738.5056056530092,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,49.000000000004604,3260,739.0056056530094,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,49.50000000000486,3261,739.5056056530096,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,50.000000000005116,3262,740.0056056530099,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,50.50000000000537,3263,740.5056056530101,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,51.00000000000563,3264,741.0056056530103,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,51.50000000000588,3265,741.5056056530105,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,52.00000000000614,3266,742.0056056530108,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,52.500000000006395,3267,742.505605653011,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,53.00000000000665,3268,743.0056056530112,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,53.50000000000691,3269,743.5056056530115,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,54.00000000000716,3270,744.0056056530117,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,54.50000000000742,3271,744.5056056530119,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,55.000000000007674,3272,745.0056056530121,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,55.50000000000793,3273,745.5056056530124,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.000000000008185,3274,746.0056056530126,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.50000000000844,3275,746.5056056530128,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,57.0000000000087,3276,747.005605653013,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,57.50000000000895,3277,747.5056056530133,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,58.00000000000921,3278,748.0056056530135,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,58.500000000009464,3279,748.5056056530137,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,59.00000000000972,3280,749.005605653014,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,59.500000000009976,3281,749.5056056530142,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,60.00000000001023,3282,750.0056056530144,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,60.50000000001049,3283,750.5056056530146,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,61.00000000001074,3284,751.0056056530149,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,61.500000000011,3285,751.5056056530151,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,62.000000000011255,3286,752.0056056530153,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,62.50000000001151,3287,752.5056056530156,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,63.00000000001177,3288,753.0056056530158,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,63.50000000001202,3289,753.505605653016,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,64.00000000001228,3290,754.0056056530162,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,64.50000000001182,3291,754.5056056530158,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,65.00000000001137,3292,755.0056056530153,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,65.50000000001091,3293,755.5056056530149,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,66.00000000001046,3294,756.0056056530144,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,66.50000000001,3295,756.505605653014,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,67.00000000000955,3296,757.0056056530135,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,67.5000000000091,3297,757.505605653013,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,68.00000000000864,3298,758.0056056530126,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,68.50000000000819,3299,758.5056056530121,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,69.00000000000773,3300,759.0056056530117,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,69.50000000000728,3301,759.5056056530112,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,70.00000000000682,3302,760.0056056530108,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,70.50000000000637,3303,760.5056056530103,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,71.00000000000591,3304,761.0056056530099,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,71.50000000000546,3305,761.5056056530094,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.000000000005,3306,762.005605653009,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.50000000000455,3307,762.5056056530085,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,73.00000000000409,3308,763.005605653008,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,73.50000000000364,3309,763.5056056530076,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,74.00000000000318,3310,764.0056056530071,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,74.50000000000273,3311,764.5056056530067,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,75.00000000000227,3312,765.0056056530062,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,75.50000000000182,3313,765.5056056530058,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,76.00000000000136,3314,766.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,76.50000000000091,3315,766.5056056530049,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,77.00000000000045,3316,767.0056056530044,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,77.5,3317,767.505605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,77.99999999999955,3318,768.0056056530035,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,78.49999999999909,3319,768.505605653003,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,78.99999999999864,3320,769.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,79.49999999999818,3321,769.5056056530021,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,79.99999999999773,3322,770.0056056530017,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,80.49999999999727,3323,770.5056056530012,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,80.99999999999682,3324,771.0056056530008,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,81.49999999999636,3325,771.5056056530003,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,81.99999999999591,3326,772.0056056529999,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,82.49999999999545,3327,772.5056056529994,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,82.999999999995,3328,773.005605652999,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,83.49999999999454,3329,773.5056056529985,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,83.99999999999409,3330,774.005605652998,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,84.49999999999363,3331,774.5056056529976,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,84.99999999999318,3332,775.0056056529971,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,85.49999999999272,3333,775.5056056529967,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,85.99999999999227,3334,776.0056056529962,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,86.49999999999181,3335,776.5056056529958,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,86.99999999999136,3336,777.0056056529953,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,87.4999999999909,3337,777.5056056529949,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3338,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3339,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3340,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3341,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3342,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3343,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3344,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3345,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
