x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.00000000000341,40.0,279,92.1044265815314,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.2500000000037,40.0,280,93.35442658153168,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
73.50000000000398,40.0,281,94.60442658153197,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
74.75000000000426,40.0,282,95.85442658153225,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
76.00000000000455,40.0,283,97.10442658153254,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
77.25000000000483,40.0,284,98.35442658153282,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
78.50000000000512,40.0,285,99.6044265815331,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
79.7500000000054,40.0,286,100.85442658153339,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
81.00000000000568,40.0,287,102.10442658153367,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
82.25000000000597,40.0,288,103.35442658153396,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
83.50000000000625,40.0,289,104.60442658153424,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
84.75000000000654,40.0,290,105.85442658153453,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
86.00000000000682,40.0,291,107.10442658153481,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
87.2500000000071,40.0,292,108.3544265815351,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.29803951736653,39.50810911865716,293,109.51215861836194,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
89.18739579836529,38.62973254483066,294,110.76215861836158,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
90.07675207936404,37.75135597100416,295,112.01215861836123,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
90.9661083603628,36.87297939717766,296,113.26215861836087,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
91.85546464136155,35.99460282335116,297,114.51215861836052,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
92.7448209223603,35.11622624952466,298,115.76215861836016,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
93.63417720335906,34.23784967569816,299,117.0121586183598,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
92.42628678794676,34.55956499139834,300,118.26215861836019,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
91.21839637253447,34.88128030709836,301,119.51215861836053,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
90.01050595712218,35.202995622798376,302,120.76215861836087,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.80261554170988,35.5247109384984,303,122.01215861836121,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
87.59472512629759,35.84642625419842,304,123.26215861836155,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
86.3868347108853,36.16814156989844,305,124.5121586183619,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
85.178944295473,36.489856885598456,306,125.76215861836224,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
83.97105388006071,36.81157220129848,307,127.01215861836258,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
82.76316346464841,37.1332875169985,308,128.26215861836292,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
81.55527304923612,37.45500283269852,309,129.51215861836326,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
80.34738263382383,37.776718148398544,310,130.7621586183636,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
79.13949221841153,38.09843346409856,311,132.01215861836394,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
77.93160180299924,38.42014877979858,312,133.26215861836428,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
76.72371138758695,38.7418640954986,313,134.51215861836462,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
75.51582097217465,39.063579411198624,314,135.76215861836496,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
74.30793055676236,39.38529472689864,315,137.0121586183653,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
73.10004014135006,39.70701004259866,316,138.26215861836565,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
71.97217767211558,40.16828929954914,317,139.480703776495,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
71.08439904141451,41.04826038025097,318,140.7307037764954,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
70.19662041071345,41.92823146095281,319,141.9807037764958,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
69.30884178001239,42.808202541654644,320,143.2307037764962,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
68.42106314931132,43.68817362235648,321,144.4807037764966,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
67.53328451861026,44.568144703058316,322,145.730703776497,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
66.6455058879092,45.44811578376015,323,146.9807037764974,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
65.75772725720826,46.32808686446199,324,148.2307037764977,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
64.86994862650805,47.20805794516382,325,149.4807037764975,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
63.982169995807844,48.08802902586566,326,150.7307037764973,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
63.09439136510749,48.968000106567494,327,151.9807037764972,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
62.20661273440714,49.84797118726933,328,153.23070377649708,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
61.318834103706784,50.727942267971166,329,154.48070377649697,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
60.43105547300643,51.607913348673,330,155.73070377649685,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
59.54327684230608,52.48788442937484,331,156.98070377649674,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
58.655498211605725,53.36785551007667,332,158.23070377649663,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
57.76771958090537,54.24782659077865,333,159.48070377649663,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.87994095020502,55.127797671481055,334,160.73070377649694,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,335,161.96966825448715,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,336,161.96966825448715,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,337,161.96966825448715,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,338,161.96966825448715,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,339,161.96966825448715,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,340,161.96966825448715,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,341,161.96966825448715,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,342,161.96966825448715,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,343,161.96966825448715,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,344,161.96966825448715,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,345,161.96966825448715,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,346,161.96966825448715,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,347,161.96966825448715,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,348,161.96966825448715,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,349,161.96966825448715,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,350,161.96966825448715,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,351,161.96966825448715,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,352,161.96966825448715,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,353,161.96966825448715,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,354,161.96966825448715,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,355,161.96966825448715,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,356,161.96966825448715,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,357,161.96966825448715,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,358,161.96966825448715,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,359,161.96966825448715,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.88388347648305,55.11611652351695,360,163.21966825448695,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
57.7677669529661,54.2322330470339,361,164.46966825448675,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
58.65165042944915,53.34834957055085,362,165.71966825448655,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
59.5355339059322,52.4644660940678,363,166.96966825448635,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
60.41941738241525,51.58058261758475,364,168.21966825448615,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
61.3033008588983,50.6966991411017,365,169.46966825448595,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
62.187184335381346,49.812815664618654,366,170.71966825448575,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
63.071067811864395,48.928932188135605,367,171.96966825448555,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
63.954951288347445,48.045048711652555,368,173.21966825448536,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
64.8388347648305,47.161165235169506,369,174.46966825448516,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
65.72271824131354,46.277281758686456,370,175.71966825448496,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
66.6066017177966,45.39339828220341,371,176.96966825448476,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
67.49048519427964,44.50951480572036,372,178.21966825448456,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
68.37436867076269,43.62563132923731,373,179.46966825448436,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
69.25825214724574,42.74174785275426,374,180.71966825448416,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
70.14213562372879,41.85786437627121,375,181.96966825448396,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
71.02601910021184,40.97398089978816,376,183.21966825448376,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
71.90990257669489,40.09009742330511,377,184.46966825448357,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.79378605317794,39.20621394682206,378,185.71966825448337,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
73.67766952966099,38.32233047033901,379,186.96966825448317,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
74.56155300614404,37.43844699385596,380,188.21966825448297,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
75.44543648262709,36.55456351737291,381,189.46966825448277,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
76.32931995911014,35.67068004088986,382,190.71966825448257,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
77.21320343559319,34.786796564406814,383,191.96966825448237,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
78.09708691207624,33.902913087923764,384,193.21966825448217,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
78.98097038855929,33.019029611440715,385,194.46966825448197,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
79.86485386504233,32.135146134957665,386,195.71966825448177,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
80.74873734152538,31.251262658474616,387,196.96966825448158,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
81.63262081800843,30.367379181991566,388,198.21966825448138,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
82.51650429449148,29.483495705508517,389,199.46966825448118,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
83.40038777097453,28.599612229025468,390,200.71966825448098,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
84.28427124745758,27.715728752542418,391,201.96966825448078,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
85.16815472394063,26.83184527605937,392,203.21966825448058,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
86.05203820042368,25.94796179957632,393,204.46966825448038,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
86.93592167690673,25.06407832309327,394,205.71966825448018,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,24.0,395,207.2245022504259,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,24.0,396,207.2245022504259,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,24.0,397,207.2245022504259,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,24.0,398,207.2245022504259,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,24.0,399,207.2245022504259,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,24.0,400,207.2245022504259,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,24.0,401,207.2245022504259,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,24.0,402,207.2245022504259,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,24.0,403,207.2245022504259,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,24.0,404,207.2245022504259,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,24.0,405,207.2245022504259,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,24.0,406,207.2245022504259,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,24.0,407,207.2245022504259,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,24.0,408,207.2245022504259,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,24.0,409,207.2245022504259,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,24.0,410,207.2245022504259,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,24.0,411,207.2245022504259,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,24.0,412,207.2245022504259,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,24.0,413,207.2245022504259,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,24.0,414,207.2245022504259,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,24.0,415,207.2245022504259,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,24.0,416,207.2245022504259,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,24.0,417,207.2245022504259,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
87.11611652351695,24.88388347648305,418,208.4745022504257,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
86.2322330470339,25.7677669529661,419,209.7245022504255,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
85.34834957055085,26.65165042944915,420,210.9745022504253,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
84.4644660940678,27.535533905932198,421,212.2245022504251,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
83.58058261758475,28.419417382415247,422,213.4745022504249,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
82.6966991411017,29.303300858898297,423,214.7245022504247,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
81.81281566461865,30.187184335381346,424,215.9745022504245,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
80.9289321881356,31.071067811864395,425,217.2245022504243,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
80.04504871165256,31.954951288347445,426,218.4745022504241,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
79.1611652351695,32.838834764830494,427,219.7245022504239,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
78.27728175868646,33.722718241313544,428,220.9745022504237,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
77.3933982822034,34.60660171779659,429,222.2245022504235,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
76.50951480572036,35.49048519427964,430,223.4745022504233,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
75.62563132923731,36.37436867076269,431,224.72450225042311,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
74.74174785275426,37.25825214724574,432,225.97450225042292,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
73.85786437627121,38.14213562372879,433,227.22450225042272,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.97398089978816,39.02601910021184,434,228.47450225042252,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.19434681531624,39.95382555869017,435,229.6863826612158,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.17920827225925,41.203733885133886,436,230.93638266121548,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.16406972920225,42.4536422115776,437,232.18638266121516,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.14893118614526,43.70355053802132,438,233.43638266121485,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.13379264308827,44.953458864465034,439,234.68638266121454,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.11865410003128,46.20336719090875,440,235.93638266121422,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.10351555697429,47.453275517352466,441,237.1863826612139,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0883770139173,48.70318384379618,442,238.4363826612136,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.0732384708603,49.9530921702399,443,239.6863826612133,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.05809992780331,51.203000496683615,444,240.93638266121297,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.04296138474632,52.45290882312733,445,242.18638266121266,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.02782284168917,53.70281714957105,446,243.43638266121235,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.01268429863147,54.95272547601476,447,244.68638266121204,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
71.72126494341975,56.08721304982993,448,245.8577012753103,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
70.84274886238072,56.97643152430942,449,247.10770127531023,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
69.96423278134168,57.86564999878891,450,248.35770127531018,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
69.08571670030264,58.7548684732684,451,249.60770127531012,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
68.2072006192636,59.644086947747894,452,250.85770127531006,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
67.32868453822456,60.533305422227386,453,252.10770127531,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
66.45016845718553,61.42252389670688,454,253.35770127530995,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
65.57165237614649,62.31174237118637,455,254.6077012753099,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
64.69313629510745,63.20096084566586,456,255.85770127530984,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
63.81462021406841,64.09017932014535,457,257.10770127530975,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
62.936104133029374,64.97939779462484,458,258.3577012753097,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
62.05758805199034,65.86861626910434,459,259.60770127530964,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
61.1790719709513,66.75783474358383,460,260.8577012753096,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
60.30055588991177,67.64705321806332,461,262.10770127530986,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
59.42203980887213,68.53627169254281,462,263.3577012753102,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
58.543523727832486,69.4254901670223,463,264.60770127531055,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
57.665007646792844,70.3147086415018,464,265.8577012753109,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.7864915657532,71.20392711598129,465,267.10770127531123,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.18442931909164,72.20856840125788,466,268.278932704593,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.16983147048351,73.4584831594783,467,269.5289327045935,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.155233621875375,74.70839791769873,468,270.778932704594,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.14063577326724,75.95831267591916,469,272.0289327045945,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.12603792465911,77.20822743413959,470,273.27893270459504,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.111440076050975,78.45814219236001,471,274.52893270459555,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.09684222744288,79.70805695058044,472,275.77893270459606,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.08224437883509,80.95797170880087,473,277.0289327045965,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.06764653022731,82.2078864670213,474,278.27893270459697,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.05304868161952,83.45780122524172,475,279.5289327045974,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.038450833011744,84.70771598346215,476,280.7789327045979,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.02385298440396,85.95763074168258,477,282.02893270459833,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.009255135796174,87.207545499903,478,283.2789327045988,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
55.54535275042176,88.26983193213294,479,284.43809528476424,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
54.66670771572431,89.15892298652551,480,285.688095284764,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
53.78806268102685,90.04801404091808,481,286.9380952847638,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
52.909417646329395,90.93710509531064,482,288.18809528476356,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
52.03077261163194,91.82619614970321,483,289.43809528476334,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
51.15212757693448,92.71528720409577,484,290.6880952847631,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
50.27348254223711,93.60437825848834,485,291.9380952847628,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
49.394837507540366,94.49346931288109,486,293.1880952847622,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
48.51619247284362,95.38256036727401,487,294.4380952847617,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
47.637547438146875,96.27165142166695,488,295.6880952847612,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
46.75890240345013,97.16074247605987,489,296.93809528476066,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
45.880257368753384,98.04983353045279,490,298.18809528476015,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
45.00161233405664,98.93892458484572,491,299.43809528475964,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
44.12296729935989,99.82801563923864,492,300.68809528475913,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
43.24432226466315,100.71710669363158,493,301.9380952847586,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
42.3656772299664,101.6061977480245,494,303.1880952847581,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
41.487032195269656,102.49528880241742,495,304.4380952847576,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
40.60838716057291,103.38437985681036,496,305.6880952847571,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
39.721245367686436,103.3395855149044,497,306.5763672553565,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
38.82656871376395,102.4666286517521,498,307.82636725535593,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
37.93189205984146,101.59367178859931,499,309.07636725535576,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
37.03721540591897,100.72071492544637,500,310.32636725535565,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
36.14253875199648,99.84775806229342,501,311.57636725535554,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
35.247862098073995,98.97480119914049,502,312.8263672553554,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
34.35318544415151,98.10184433598755,503,314.0763672553553,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
33.45850879022902,97.22888747283461,504,315.3263672553552,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
32.56383213630653,96.35593060968168,505,316.5763672553551,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
31.669155482384042,95.48297374652873,506,317.82636725535497,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
30.774478828461554,94.61001688337579,507,319.07636725535485,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
29.879802174539066,93.73706002022286,508,320.32636725535474,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
28.985125520616577,92.8641031570699,509,321.5763672553546,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
28.09044886669409,91.99114629391697,510,322.8263672553545,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
27.1957722127716,91.11818943076403,511,324.0763672553544,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
26.301095558849113,90.24523256761108,512,325.3263672553543,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
25.406418904926625,89.37227570445815,513,326.57636725535417,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.511742251004137,88.49931884130521,514,327.82636725535406,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.18864142782259,87.38134503761131,515,328.99009384166476,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.17331220580924,86.13143903516459,516,330.2400938416647,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.15798298379589,84.88153303271787,517,331.49009384166465,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.14265376178254,83.63162703027115,518,332.7400938416646,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.12732453976919,82.38172102782443,519,333.99009384166453,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.11199531775584,81.1318150253777,520,335.2400938416645,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.096666095742492,79.88190902293098,521,336.4900938416644,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.081336873729143,78.63200302048426,522,337.74009384166436,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
