x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.22524355826278,63.774756441737225,3135,2309.606061584289,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
63.341360081779726,64.65863991822027,3136,2310.856061584289,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
62.45747660529668,65.54252339470332,3137,2312.106061584289,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
61.57359312881363,66.42640687118637,3138,2313.356061584289,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
60.68970965233058,67.31029034766942,3139,2314.606061584289,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
59.80582617584753,68.19417382415247,3140,2315.856061584289,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
58.92194269936448,69.07805730063552,3141,2317.106061584289,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
58.03805922288143,69.96194077711857,3142,2318.356061584289,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
57.15417574639838,70.84582425360162,3143,2319.606061584289,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.27029226991533,71.72970773008467,3144,2320.856061584289,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,3145,2321.2383125782076,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,3146,2321.2383125782076,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,3147,2321.2383125782076,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,3148,2321.2383125782076,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,3149,2321.2383125782076,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,3150,2321.2383125782076,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,3151,2321.2383125782076,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,3152,2321.2383125782076,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,3153,2321.2383125782076,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,3154,2321.2383125782076,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,3155,2321.2383125782076,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,3156,2321.2383125782076,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,3157,2321.2383125782076,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,3158,2321.2383125782076,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,3159,2321.2383125782076,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,70.74999999999972,3160,2322.488312578208,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,69.49999999999943,3161,2323.7383125782085,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,68.24999999999915,3162,2324.988312578209,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,66.99999999999886,3163,2326.2383125782094,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,65.74999999999858,3164,2327.48831257821,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,64.4999999999983,3165,2328.7383125782103,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,63.24999999999801,3166,2329.9883125782108,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,61.999999999997726,3167,2331.238312578211,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,60.74999999999744,3168,2332.4883125782117,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,59.49999999999716,3169,2333.738312578212,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,58.249999999996874,3170,2334.9883125782126,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.99999999999659,3171,2336.238312578213,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,3172,2337.23831257821,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,3173,2337.23831257821,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,3174,2337.23831257821,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,3175,2337.23831257821,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,3176,2337.23831257821,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,3177,2337.23831257821,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,3178,2337.23831257821,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
57.250000000000284,56.0,3179,2338.4883125782103,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
58.50000000000057,56.0,3180,2339.7383125782108,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
59.75000000000085,56.0,3181,2340.988312578211,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
61.00000000000114,56.0,3182,2342.2383125782117,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
62.25000000000142,56.0,3183,2343.488312578212,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
63.500000000001705,56.0,3184,2344.7383125782126,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
64.75000000000199,56.0,3185,2345.988312578213,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
66.00000000000227,56.0,3186,2347.2383125782135,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
67.25000000000256,56.0,3187,2348.488312578214,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
68.50000000000284,56.0,3188,2349.7383125782144,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
69.75000000000313,56.0,3189,2350.988312578215,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
71.00000000000341,56.0,3190,2352.2383125782153,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.2500000000037,56.0,3191,2353.4883125782158,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
73.50000000000398,56.0,3192,2354.738312578216,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
74.75000000000426,56.0,3193,2355.9883125782167,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
76.00000000000455,56.0,3194,2357.238312578217,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
77.25000000000483,56.0,3195,2358.4883125782176,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
78.50000000000512,56.0,3196,2359.738312578218,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
79.7500000000054,56.0,3197,2360.9883125782185,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
81.00000000000568,56.0,3198,2362.238312578219,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
82.25000000000597,56.0,3199,2363.4883125782194,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
82.67274840770943,54.82365660464956,3200,2364.7383125782194,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
83.0954968154129,53.647313209299114,3201,2365.9883125782194,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
83.51824522311637,52.47096981394867,3202,2367.2383125782194,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
83.94099363081983,51.29462641859823,3203,2368.4883125782194,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
84.3637420385233,50.118283023247784,3204,2369.7383125782194,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
84.78649044622676,48.94193962789734,3205,2370.9883125782194,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
85.20923885393023,47.7655962325469,3206,2372.2383125782194,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
85.6319872616337,46.589252837196454,3207,2373.4883125782194,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
86.05473566933716,45.41290944184601,3208,2374.7383125782194,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
86.47748407704063,44.23656604649557,3209,2375.9883125782194,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
86.9002324847441,43.0602226511458,3210,2377.238312578219,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
87.32298089244786,41.88387925579607,3211,2378.4883125782185,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
87.74572930015194,40.707535860446335,3212,2379.738312578218,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
87.44075850801322,39.69100734584472,3213,2380.7996030215254,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
86.56400834456944,38.80004766611662,3214,2382.0496030215254,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
85.68725818112567,37.90908798638852,3215,2383.2996030215254,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
84.8105080176819,37.01812830666033,3216,2384.5496030215254,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
83.93375785423812,36.12716862693158,3217,2385.799603021526,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
83.05700769079435,35.236208947202826,3218,2387.0496030215263,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
82.18025752735058,34.345249267474074,3219,2388.2996030215268,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
81.3035073639068,33.45428958774533,3220,2389.549603021527,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
80.42675720046303,32.56332990801658,3221,2390.7996030215277,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
79.55000703701926,31.672370228287935,3222,2392.049603021528,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
78.67325687357548,30.78141054855948,3223,2393.299603021528,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
77.79650671013171,29.890450868831028,3224,2394.549603021528,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
76.91975654668794,28.999491189102574,3225,2395.799603021528,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
76.04300638324416,28.10853150937412,3226,2397.049603021528,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
75.16625621980039,27.21757182964551,3227,2398.2996030215286,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
74.28950605635661,26.326612149916702,3228,2399.549603021529,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
73.41275589291284,25.435652470187893,3229,2400.7996030215295,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.5360057294698,24.544692790459084,3230,2402.0496030215295,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,3231,2402.813796961575,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,3232,2402.813796961575,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,3233,2402.813796961575,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,3234,2402.813796961575,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,3235,2402.813796961575,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,3236,2402.813796961575,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,3237,2402.813796961575,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,3238,2402.813796961575,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,3239,2402.813796961575,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,3240,2402.813796961575,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,3241,2402.813796961575,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,3242,2402.813796961575,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
73.25000000000028,24.0,3243,2404.0637969615755,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
74.50000000000057,24.0,3244,2405.313796961576,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
75.75000000000085,24.0,3245,2406.5637969615764,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
77.00000000000114,24.0,3246,2407.813796961577,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
78.25000000000142,24.0,3247,2409.0637969615773,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
79.5000000000017,24.0,3248,2410.3137969615777,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
80.75000000000199,24.0,3249,2411.563796961578,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
82.00000000000227,24.0,3250,2412.8137969615786,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
83.25000000000256,24.0,3251,2414.063796961579,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
84.50000000000284,24.0,3252,2415.3137969615796,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
85.75000000000313,24.0,3253,2416.56379696158,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
87.00000000000341,24.0,3254,2417.8137969615805,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.12016826116314,24.31621556657754,3255,2418.9777425006223,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
89.0095245421619,25.19459214040404,3256,2420.227742500622,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
89.89888082316065,26.07296871423054,3257,2421.4777425006214,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
90.7882371041594,26.95134528805704,3258,2422.727742500621,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
91.67759338515816,27.82972186188354,3259,2423.9777425006205,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
92.56694966615692,28.708098435710042,3260,2425.22774250062,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
93.45630594715567,29.586475009536542,3261,2426.4777425006196,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
94.34566222815442,30.464851583363043,3262,2427.727742500619,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
95.23501850915318,31.343228157189543,3263,2428.9777425006187,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
96.12437479015193,32.22160473101604,3264,2430.227742500618,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
97.01373107115069,33.099981304842544,3265,2431.4777425006178,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
97.90308735214998,33.978357878669044,3266,2432.7277425006178,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
98.79244363314967,34.856734452495544,3267,2433.977742500618,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
99.68179991414935,35.735111026322045,3268,2435.2277425006187,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
100.57115619514904,36.613487600148545,3269,2436.477742500619,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
101.46051247614872,37.491864173975046,3270,2437.7277425006196,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
102.34986875714841,38.370240747801546,3271,2438.97774250062,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
103.23922503814809,39.248617321628046,3272,2440.2277425006205,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3273,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3274,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3275,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3276,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3277,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3278,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3279,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3280,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3281,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3282,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3283,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3284,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3285,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3286,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3287,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3288,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3289,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3290,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3291,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3292,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3293,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3294,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3295,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3296,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3297,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3298,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3299,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3300,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3301,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3302,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3303,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3304,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3305,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3306,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3307,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3308,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3309,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3310,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3311,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3312,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3313,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3314,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,40.0,3315,2441.297020047349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
102.74999999999972,40.0,3316,2442.5470200473496,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
101.49999999999943,40.0,3317,2443.79702004735,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
100.24999999999915,40.0,3318,2445.0470200473505,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
98.99999999999886,40.0,3319,2446.297020047351,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
97.74999999999858,40.0,3320,2447.5470200473515,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
96.4999999999983,40.0,3321,2448.797020047352,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
95.24999999999801,40.0,3322,2450.0470200473524,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
93.99999999999773,40.0,3323,2451.297020047353,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
92.74999999999744,40.0,3324,2452.5470200473533,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
91.49999999999716,40.0,3325,2453.7970200473537,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
90.24999999999687,40.0,3326,2455.047020047354,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.99999999999659,40.0,3327,2456.2970200473546,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
87.7499999999963,40.0,3328,2457.547020047355,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
86.49999999999602,40.0,3329,2458.7970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
85.24999999999574,40.0,3330,2460.047020047356,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
83.99999999999545,40.0,3331,2461.2970200473565,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
82.74999999999517,40.0,3332,2462.547020047357,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
81.49999999999488,40.0,3333,2463.7970200473574,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
80.2499999999946,40.0,3334,2465.047020047358,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
78.99999999999432,40.0,3335,2466.2970200473583,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
77.74999999999403,40.0,3336,2467.5470200473587,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
76.49999999999375,40.0,3337,2468.797020047359,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
75.24999999999346,40.0,3338,2470.0470200473596,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
73.99999999999318,40.0,3339,2471.29702004736,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.7499999999929,40.0,3340,2472.5470200473605,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
71.49999999999261,40.0,3341,2473.797020047361,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
70.24999999999233,40.0,3342,2475.0470200473615,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
68.99999999999204,40.0,3343,2476.297020047362,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
67.74999999999176,40.0,3344,2477.5470200473624,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
66.49999999999147,40.0,3345,2478.797020047363,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
65.24999999999119,40.0,3346,2480.0470200473633,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
63.999999999990905,40.0,3347,2481.2970200473637,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
62.74999999999062,40.0,3348,2482.547020047364,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
61.49999999999034,40.0,3349,2483.7970200473646,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
60.24999999999005,40.0,3350,2485.047020047365,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
58.99999999998977,40.0,3351,2486.2970200473655,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
57.749999999989484,40.0,3352,2487.547020047366,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.4999999999892,40.0,3353,2488.7970200473665,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3354,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3355,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3356,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3357,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3358,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3359,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3360,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3361,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3362,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3363,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3364,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3365,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3366,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3367,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3368,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3369,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3370,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3371,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3372,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3373,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3374,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3375,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3376,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3377,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3378,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3379,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3380,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3381,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3382,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3383,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3384,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3385,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3386,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3387,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3388,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3389,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3390,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3391,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3392,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3393,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3394,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3395,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3396,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3397,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3398,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,3399,2489.2970200473555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
