x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3716,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3717,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3718,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3719,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3720,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3721,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3722,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3723,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3724,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3725,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3726,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3727,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3728,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3729,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3730,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3731,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3732,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3733,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3734,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3735,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3736,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3737,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3738,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3739,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3740,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3741,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3742,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3743,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3744,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3745,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3746,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3747,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3748,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3749,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3750,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3751,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3752,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3753,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3754,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3755,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3756,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3757,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3758,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3759,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3760,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3761,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3762,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3763,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3764,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3765,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3766,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3767,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3768,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3769,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3770,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3771,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3772,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3773,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3774,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3775,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3776,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3777,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3778,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3779,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3780,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3781,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3782,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3783,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3784,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3785,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3786,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3787,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,3788,762.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,55.499999999999744,3789,763.4560598256767,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,54.99999999999949,3790,763.9560598256769,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,54.49999999999923,3791,764.4560598256771,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,53.99999999999898,3792,764.9560598256774,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,53.49999999999872,3793,765.4560598256776,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,52.999999999998465,3794,765.9560598256778,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,52.49999999999821,3795,766.456059825678,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,51.999999999997954,3796,766.9560598256783,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,51.4999999999977,3797,767.4560598256785,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,50.99999999999744,3798,767.9560598256787,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,50.499999999997186,3799,768.456059825679,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,49.99999999999693,3800,768.9560598256792,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,49.499999999996675,3801,769.4560598256794,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,48.99999999999642,3802,769.9560598256796,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,48.49999999999616,3803,770.4560598256799,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,47.99999999999591,3804,770.9560598256801,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,47.49999999999565,3805,771.4560598256803,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,46.999999999995396,3806,771.9560598256805,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,46.49999999999514,3807,772.4560598256808,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,45.999999999994884,3808,772.956059825681,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,45.49999999999463,3809,773.4560598256812,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,44.99999999999437,3810,773.9560598256815,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,44.49999999999412,3811,774.4560598256817,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,43.99999999999386,3812,774.9560598256819,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,43.499999999993605,3813,775.4560598256821,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,42.99999999999335,3814,775.9560598256824,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,42.49999999999309,3815,776.4560598256826,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,41.99999999999284,3816,776.9560598256828,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,41.49999999999258,3817,777.456059825683,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.999999999992326,3818,777.9560598256833,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.49999999999207,3819,778.4560598256835,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,3820,778.9560598256755,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,3821,778.9560598256755,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,3822,778.9560598256755,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,3823,778.9560598256755,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,3824,778.9560598256755,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,3825,778.9560598256755,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,3826,778.9560598256755,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,3827,778.9560598256755,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,3828,778.9560598256755,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,3829,778.9560598256755,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,3830,778.9560598256755,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,3831,778.9560598256755,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,3832,778.9560598256755,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,3833,778.9560598256755,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,3834,778.9560598256755,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,3835,778.9560598256755,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,3836,778.9560598256755,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,3837,778.9560598256755,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,3838,778.9560598256755,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,3839,778.9560598256755,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,3840,778.9560598256755,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,3841,778.9560598256755,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,3842,778.9560598256755,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.500000000000256,3843,779.4560598256758,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,41.00000000000051,3844,779.956059825676,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,41.50000000000077,3845,780.4560598256762,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,42.00000000000102,3846,780.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,42.50000000000128,3847,781.4560598256767,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,43.000000000001535,3848,781.9560598256769,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,43.50000000000179,3849,782.4560598256771,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,44.000000000002046,3850,782.9560598256774,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,44.5000000000023,3851,783.4560598256776,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,45.00000000000256,3852,783.9560598256778,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,45.500000000002814,3853,784.456059825678,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,46.00000000000307,3854,784.9560598256783,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,46.500000000003325,3855,785.4560598256785,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,47.00000000000358,3856,785.9560598256787,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,47.50000000000384,3857,786.456059825679,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,48.00000000000409,3858,786.9560598256792,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,48.50000000000435,3859,787.4560598256794,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,49.000000000004604,3860,787.9560598256796,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,49.50000000000486,3861,788.4560598256799,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,50.000000000005116,3862,788.9560598256801,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,50.50000000000537,3863,789.4560598256803,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,51.00000000000563,3864,789.9560598256805,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,51.50000000000588,3865,790.4560598256808,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,52.00000000000614,3866,790.956059825681,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,52.500000000006395,3867,791.4560598256812,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,53.00000000000665,3868,791.9560598256815,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,53.50000000000691,3869,792.4560598256817,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,54.00000000000716,3870,792.9560598256819,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,54.50000000000742,3871,793.4560598256821,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,55.000000000007674,3872,793.9560598256824,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,55.50000000000793,3873,794.4560598256826,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.000000000008185,3874,794.9560598256828,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.50000000000844,3875,795.456059825683,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,57.0000000000087,3876,795.9560598256833,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,57.50000000000895,3877,796.4560598256835,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,58.00000000000921,3878,796.9560598256837,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,58.500000000009464,3879,797.456059825684,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,59.00000000000972,3880,797.9560598256842,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,59.500000000009976,3881,798.4560598256844,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,60.00000000001023,3882,798.9560598256846,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,60.50000000001049,3883,799.4560598256849,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,61.00000000001074,3884,799.9560598256851,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,61.500000000011,3885,800.4560598256853,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,62.000000000011255,3886,800.9560598256855,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,62.50000000001151,3887,801.4560598256858,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,63.00000000001177,3888,801.956059825686,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,63.50000000001202,3889,802.4560598256862,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,64.00000000001228,3890,802.9560598256865,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,64.50000000001182,3891,803.456059825686,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,65.00000000001137,3892,803.9560598256855,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,65.50000000001091,3893,804.4560598256851,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,66.00000000001046,3894,804.9560598256846,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,66.50000000001,3895,805.4560598256842,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,67.00000000000955,3896,805.9560598256837,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,67.5000000000091,3897,806.4560598256833,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,68.00000000000864,3898,806.9560598256828,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,68.50000000000819,3899,807.4560598256824,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,69.00000000000773,3900,807.9560598256819,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,69.50000000000728,3901,808.4560598256815,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,70.00000000000682,3902,808.956059825681,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,70.50000000000637,3903,809.4560598256805,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,71.00000000000591,3904,809.9560598256801,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,71.50000000000546,3905,810.4560598256796,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,3906,810.9560598256742,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,3907,810.9560598256742,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,3908,810.9560598256742,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,3909,810.9560598256742,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,3910,810.9560598256742,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,3911,810.9560598256742,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,3912,810.9560598256742,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,3913,810.9560598256742,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,3914,810.9560598256742,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,3915,810.9560598256742,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,3916,810.9560598256742,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,3917,810.9560598256742,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,3918,810.9560598256742,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,3919,810.9560598256742,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,3920,810.9560598256742,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,3921,810.9560598256742,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,3922,810.9560598256742,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,3923,810.9560598256742,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,3924,810.9560598256742,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,3925,810.9560598256742,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,3926,810.9560598256742,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,3927,810.9560598256742,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,3928,810.9560598256742,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,71.50000000000045,3929,811.4560598256737,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,71.00000000000091,3930,811.9560598256733,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,70.50000000000136,3931,812.4560598256728,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,70.00000000000182,3932,812.9560598256724,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,69.50000000000227,3933,813.4560598256719,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,69.00000000000273,3934,813.9560598256714,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,68.50000000000318,3935,814.456059825671,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,68.00000000000364,3936,814.9560598256705,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,67.50000000000409,3937,815.4560598256701,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,67.00000000000455,3938,815.9560598256696,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,66.500000000005,3939,816.4560598256692,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,66.00000000000546,3940,816.9560598256687,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,65.50000000000591,3941,817.4560598256683,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,65.00000000000637,3942,817.9560598256678,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,64.50000000000682,3943,818.4560598256674,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,64.00000000000728,3944,818.9560598256669,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,63.50000000000702,3945,819.4560598256671,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,63.000000000006764,3946,819.9560598256674,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,62.50000000000651,3947,820.4560598256676,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,62.00000000000625,3948,820.9560598256678,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,61.500000000006,3949,821.456059825668,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,61.00000000000574,3950,821.9560598256683,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,60.500000000005485,3951,822.4560598256685,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,60.00000000000523,3952,822.9560598256687,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,59.500000000004974,3953,823.456059825669,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,59.00000000000472,3954,823.9560598256692,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,58.50000000000446,3955,824.4560598256694,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,58.000000000004206,3956,824.9560598256696,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,57.50000000000395,3957,825.4560598256699,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,57.000000000003695,3958,825.9560598256701,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.50000000000344,3959,826.4560598256703,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.00000000000318,3960,826.9560598256705,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,55.50000000000293,3961,827.4560598256708,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,55.00000000000267,3962,827.956059825671,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,54.500000000002416,3963,828.4560598256712,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,54.00000000000216,3964,828.9560598256714,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,53.500000000001904,3965,829.4560598256717,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,53.00000000000165,3966,829.9560598256719,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,52.50000000000139,3967,830.4560598256721,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,52.00000000000114,3968,830.9560598256724,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,51.50000000000088,3969,831.4560598256726,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,51.000000000000625,3970,831.9560598256728,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,50.50000000000037,3971,832.456059825673,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,50.000000000000114,3972,832.9560598256733,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,49.49999999999986,3973,833.4560598256735,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,48.9999999999996,3974,833.9560598256737,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,48.499999999999346,3975,834.456059825674,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,47.99999999999909,3976,834.9560598256742,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,47.499999999998835,3977,835.4560598256744,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,46.99999999999858,3978,835.9560598256746,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,46.49999999999832,3979,836.4560598256749,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,45.99999999999807,3980,836.9560598256751,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,45.49999999999781,3981,837.4560598256753,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,44.999999999997556,3982,837.9560598256755,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,44.4999999999973,3983,838.4560598256758,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,43.999999999997044,3984,838.956059825676,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,43.49999999999679,3985,839.4560598256762,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,42.99999999999653,3986,839.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,42.49999999999628,3987,840.4560598256767,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
