x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,5369,test,3202.503386103273,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,5370,test,3202.503386103273,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,5371,test,3202.503386103273,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,5372,test,3202.503386103273,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,5373,test,3202.503386103273,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,5374,test,3202.503386103273,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,5375,test,3202.503386103273,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,5376,test,3202.503386103273,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,5377,test,3202.503386103273,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,5378,test,3202.503386103273,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,5379,test,3202.503386103273,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,5380,test,3202.503386103273,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,5381,test,3202.503386103273,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,5382,test,3202.503386103273,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,5383,test,3202.503386103273,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,5384,test,3202.503386103273,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,5385,test,3202.503386103273,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,5386,test,3202.503386103273,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,5387,test,3202.503386103273,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,5388,test,3202.503386103273,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,5389,test,3202.503386103273,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,5390,test,3202.503386103273,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,5391,test,3202.503386103273,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,5392,test,3202.503386103273,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,5393,test,3202.503386103273,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,5394,test,3202.503386103273,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,5395,test,3202.503386103273,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,5396,test,3202.503386103273,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,5397,test,3202.503386103273,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,5398,test,3202.503386103273,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
134.75000000000114,24.0,5399,test,3203.7533861032716,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
133.50000000000227,24.0,5400,test,3205.0033861032707,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
132.2500000000034,24.0,5401,test,3206.25338610327,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
131.00000000000455,24.0,5402,test,3207.503386103269,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
129.75000000000568,24.0,5403,test,3208.753386103268,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
128.50000000000682,24.0,5404,test,3210.003386103267,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
127.2500000000071,24.0,5405,test,3211.2533861032666,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
126.00000000000682,24.0,5406,test,3212.503386103267,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
124.75000000000654,24.0,5407,test,3213.7533861032675,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
123.50000000000625,24.0,5408,test,3215.003386103268,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
122.25000000000597,24.0,5409,test,3216.2533861032684,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
121.00000000000568,24.0,5410,test,3217.503386103269,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
119.7500000000054,24.0,5411,test,3218.7533861032693,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
118.50000000000512,24.0,5412,test,3220.00338610327,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
117.25000000000483,24.0,5413,test,3221.2533861032703,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
116.00000000000455,24.0,5414,test,3222.5033861032707,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
114.75000000000426,24.0,5415,test,3223.753386103271,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
113.50000000000398,24.0,5416,test,3225.0033861032716,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
112.2500000000037,24.0,5417,test,3226.253386103272,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
111.00000000000341,24.0,5418,test,3227.5033861032725,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
109.75000000000313,24.0,5419,test,3228.753386103273,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
108.50000000000284,24.0,5420,test,3230.0033861032734,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
107.25000000000256,24.0,5421,test,3231.253386103274,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
106.00000000000227,24.0,5422,test,3232.5033861032744,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
104.75000000000199,24.0,5423,test,3233.753386103275,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
103.5000000000017,24.0,5424,test,3235.0033861032753,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
102.25000000000142,24.0,5425,test,3236.2533861032757,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
101.00000000000114,24.0,5426,test,3237.503386103276,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
99.75000000000085,24.0,5427,test,3238.7533861032766,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
98.50000000000057,24.0,5428,test,3240.003386103277,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
97.25000000000028,24.0,5429,test,3241.2533861032775,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
96.0,24.0,5430,test,3242.503386103278,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
94.74999999999972,24.0,5431,test,3243.7533861032784,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
93.49999999999943,24.0,5432,test,3245.003386103279,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
92.24999999999915,24.0,5433,test,3246.2533861032794,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
90.99999999999886,24.0,5434,test,3247.50338610328,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
89.74999999999858,24.0,5435,test,3248.7533861032803,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.4999999999983,24.0,5436,test,3250.0033861032807,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
87.24999999999801,24.0,5437,test,3251.253386103281,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
85.99999999999773,24.0,5438,test,3252.5033861032816,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
84.74999999999744,24.0,5439,test,3253.753386103282,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
83.49999999999716,24.0,5440,test,3255.0033861032825,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
82.24999999999687,24.0,5441,test,3256.253386103283,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
80.99999999999659,24.0,5442,test,3257.5033861032834,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
79.7499999999963,24.0,5443,test,3258.753386103284,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
78.49999999999602,24.0,5444,test,3260.0033861032844,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
77.24999999999574,24.0,5445,test,3261.253386103285,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
75.99999999999545,24.0,5446,test,3262.5033861032853,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
75.69683046869989,25.21267812518191,5447,test,3263.7533861032857,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
75.39366093740432,26.42535625036382,5448,test,3265.003386103286,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
75.09049140610875,27.63803437554573,5449,test,3266.2533861032866,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
74.78732187481319,28.85071250072764,5450,test,3267.503386103287,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
74.48415234351774,30.06339062590955,5451,test,3268.7533861032875,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
74.18098281222285,31.276068751091458,5452,test,3270.0033861032875,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
73.87781328092801,32.488746876273225,5453,test,3271.2533861032875,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
73.57464374963321,33.70142500145478,5454,test,3272.503386103287,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
73.27147421833841,34.914103126636334,5455,test,3273.7533861032866,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
72.96830468704363,36.12678125181789,5456,test,3275.003386103286,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
72.66513515574883,37.33945937699944,5457,test,3276.2533861032857,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
72.36196562445404,38.552137502181,5458,test,3277.5033861032853,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
72.05879609315924,39.76481562736255,5459,test,3278.753386103285,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
71.19630724755565,40.66251782789707,5460,test,3279.9982781667327,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
70.31651986645797,41.550478504988895,5461,test,3281.2482781667327,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
69.43673248536028,42.43843918208072,5462,test,3282.4982781667327,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
68.5569451042626,43.32639985917255,5463,test,3283.7482781667327,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
67.67715772316491,44.21436053626399,5464,test,3284.9982781667322,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
66.79737034206723,45.102321213355154,5465,test,3286.248278166732,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
65.91758296096954,45.99028189044632,5466,test,3287.4982781667313,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
65.03779557987185,46.878242567537484,5467,test,3288.748278166731,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
64.15800819877417,47.76620324462865,5468,test,3289.9982781667304,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
63.278220817676484,48.654163921719814,5469,test,3291.24827816673,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
62.3984334365788,49.54212459881098,5470,test,3292.4982781667295,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
61.51864605548111,50.430085275902144,5471,test,3293.748278166729,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
60.63885867438343,51.31804595299331,5472,test,3294.9982781667286,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
59.75907129328574,52.206006630084474,5473,test,3296.248278166728,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
58.87928391218806,53.09396730717564,5474,test,3297.4982781667277,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
57.99949653109037,53.981927984266804,5475,test,3298.7482781667272,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
57.11970914999269,54.86988866135796,5476,test,3299.998278166727,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.239921768895,55.75784933844913,5477,test,3301.2482781667263,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.18156912921022,56.989660504476326,5478,test,3302.4814706818297,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.16644989696822,58.23956906465805,5479,test,3303.7314706818293,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.15133066472622,59.48947762483977,5480,test,3304.981470681829,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.13621143248422,60.739386185021495,5481,test,3306.2314706818283,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.12109220024222,61.98929474520322,5482,test,3307.481470681828,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.105972968000216,63.23920330538494,5483,test,3308.7314706818274,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.090853735758216,64.48911186556667,5484,test,3309.981470681827,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.075734503516216,65.7390204257484,5485,test,3311.2314706818265,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.060615271274216,66.98892898593012,5486,test,3312.481470681826,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.045496039032216,68.23883754611184,5487,test,3313.7314706818256,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.030376806790215,69.48874610629356,5488,test,3314.981470681825,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.015257574548166,70.73865466647528,5489,test,3316.2314706818247,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5490,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5491,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5492,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5493,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5494,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5495,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5496,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5497,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5498,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5499,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5500,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5501,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5502,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5503,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5504,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5505,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5506,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5507,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5508,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5509,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5510,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5511,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5512,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5513,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5514,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5515,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5516,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5517,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5518,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5519,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5520,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5521,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5522,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5523,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5524,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5525,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5526,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5527,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5528,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5529,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5530,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5531,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5532,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5533,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5534,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5535,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5536,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5537,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5538,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5539,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5540,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5541,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5542,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5543,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5544,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,72.0,5545,test,3317.4929082918497,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,70.74999999999972,5546,test,3318.74290829185,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,69.49999999999943,5547,test,3319.9929082918507,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,68.24999999999915,5548,test,3321.242908291851,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,66.99999999999886,5549,test,3322.4929082918516,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,65.74999999999858,5550,test,3323.742908291852,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,64.4999999999983,5551,test,3324.9929082918525,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,63.24999999999801,5552,test,3326.242908291853,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,61.999999999997726,5553,test,3327.4929082918534,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,60.74999999999744,5554,test,3328.742908291854,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,59.49999999999716,5555,test,3329.9929082918543,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,58.249999999996874,5556,test,3331.2429082918547,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,56.99999999999659,5557,test,3332.492908291855,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.31621556657754,55.8798317388366,5558,test,3333.6568538308975,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
57.19459214040404,54.990475457837135,5559,test,3334.9068538308975,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
58.07296871423054,54.10111917683767,5560,test,3336.1568538308975,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
58.95134528805704,53.211762895838206,5561,test,3337.4068538308975,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
59.82972186188354,52.32240661483874,5562,test,3338.6568538308975,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
60.70809843571004,51.433050333839276,5563,test,3339.9068538308975,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
61.58647500953654,50.543694052839896,5564,test,3341.1568538308975,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
62.46485158336304,49.654337771840936,5565,test,3342.4068538308975,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
63.34322815718954,48.76498149084197,5566,test,3343.6568538308975,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
64.22160473101623,47.87562520984288,5567,test,3344.9068538308975,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
65.09998130484344,46.986268928843415,5568,test,3346.156853830898,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
65.97835787867065,46.09691264784395,5569,test,3347.4068538308984,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
66.85673445249786,45.207556366844486,5570,test,3348.656853830899,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
67.73511102632507,44.31820008584502,5571,test,3349.9068538308993,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
68.61348760015223,43.428843804845556,5572,test,3351.1568538308998,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
69.49186417397894,42.53948752384609,5573,test,3352.4068538309,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
70.37024074780565,41.650131242846626,5574,test,3353.6568538309007,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
71.24861732163237,40.76077496184716,5575,test,3354.906853830901,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
72.26074682117606,40.18626191223204,5576,test,3356.0706714145563,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
73.51065929977217,40.171470162855755,5577,test,3357.3206714145563,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
74.76057177836829,40.15667841347976,5578,test,3358.5706714145563,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
76.0104842569644,40.14188666410383,5579,test,3359.8206714145563,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
77.26039673556052,40.1270949147279,5580,test,3361.0706714145563,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
78.51030921415663,40.11230316535197,5581,test,3362.3206714145563,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
79.76022169275275,40.09751141597604,5582,test,3363.5706714145563,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
81.01013417134887,40.08271966660011,5583,test,3364.8206714145563,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
82.26004664994498,40.06792791722418,5584,test,3366.0706714145563,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
83.5099591285411,40.05313616784825,5585,test,3367.3206714145563,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
84.75987160713721,40.03834441847232,5586,test,3368.5706714145563,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
86.00978408573333,40.02355266909639,5587,test,3369.8206714145563,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
87.25969656432945,40.00876091972046,5588,test,3371.0706714145563,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,5589,test,3371.811026687773,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,5590,test,3371.811026687773,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,5591,test,3371.811026687773,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,5592,test,3371.811026687773,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,5593,test,3371.811026687773,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,5594,test,3371.811026687773,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,5595,test,3371.811026687773,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,5596,test,3371.811026687773,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,5597,test,3371.811026687773,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,5598,test,3371.811026687773,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,5599,test,3371.811026687773,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,5600,test,3371.811026687773,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,5601,test,3371.811026687773,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,5602,test,3371.811026687773,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,5603,test,3371.811026687773,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,5604,test,3371.811026687773,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,5605,test,3371.811026687773,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,5606,test,3371.811026687773,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,5607,test,3371.811026687773,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,5608,test,3371.811026687773,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,5609,test,3371.811026687773,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,5610,test,3371.811026687773,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,5611,test,3371.811026687773,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,5612,test,3371.811026687773,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,5613,test,3371.811026687773,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,5614,test,3371.811026687773,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,5615,test,3371.811026687773,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,5616,test,3371.811026687773,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,5617,test,3371.811026687773,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
