x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,26.50000000000057,3570,1294.5318631255172,0.5,1.0,"(2, 2)",undefined
40.0,27.12500000000071,3571,1295.1568631255175,0.5,1.0,"(2, 2)",undefined
40.0,27.750000000000853,3572,1295.7818631255177,0.5,1.0,"(2, 2)",undefined
40.0,28.375000000000995,3573,1296.406863125518,0.5,1.0,"(2, 2)",undefined
40.0,29.000000000001137,3574,1297.0318631255182,0.5,1.0,"(2, 2)",undefined
40.0,29.62500000000128,3575,1297.6568631255184,0.5,1.0,"(2, 2)",undefined
40.0,30.25000000000142,3576,1298.2818631255186,0.5,1.0,"(2, 2)",undefined
40.0,30.875000000001563,3577,1298.9068631255188,0.5,1.0,"(2, 2)",undefined
40.0,31.500000000001705,3578,1299.531863125519,0.5,1.0,"(2, 2)",undefined
40.0,32.12500000000185,3579,1300.1568631255193,0.5,1.0,"(2, 2)",undefined
40.0,32.75000000000199,3580,1300.7818631255195,0.5,1.0,"(2, 2)",undefined
40.0,33.37500000000213,3581,1301.4068631255197,0.5,1.0,"(2, 2)",undefined
40.0,34.000000000002274,3582,1302.03186312552,0.5,1.0,"(2, 2)",undefined
40.0,34.625000000002416,3583,1302.6568631255202,0.5,1.0,"(2, 2)",undefined
40.0,35.25000000000256,3584,1303.2818631255204,0.5,1.0,"(2, 2)",undefined
40.0,35.8750000000027,3585,1303.9068631255207,0.5,1.0,"(2, 2)",undefined
40.0,36.50000000000284,3586,1304.5318631255209,0.5,1.0,"(2, 2)",undefined
40.0,37.125000000002984,3587,1305.156863125521,0.5,1.0,"(2, 2)",undefined
40.0,37.750000000003126,3588,1305.7818631255213,0.5,1.0,"(2, 2)",undefined
40.0,38.37500000000327,3589,1306.4068631255216,0.5,1.0,"(2, 2)",undefined
40.0,39.00000000000341,3590,1307.0318631255218,0.5,1.0,"(2, 2)",undefined
40.0,39.62500000000355,3591,1307.656863125522,0.5,1.0,"(2, 2)",undefined
40.0,40.250000000003695,3592,1308.2818631255222,0.5,1.0,"(2, 2)",undefined
40.0,40.87500000000384,3593,1308.9068631255225,0.5,1.0,"(2, 2)",undefined
40.0,41.50000000000398,3594,1309.5318631255227,0.5,1.0,"(2, 2)",undefined
40.0,42.12500000000412,3595,1310.156863125523,0.5,1.0,"(2, 2)",undefined
40.0,42.75000000000426,3596,1310.7818631255232,0.5,1.0,"(2, 2)",undefined
40.0,43.375000000004405,3597,1311.4068631255234,0.5,1.0,"(2, 2)",undefined
40.0,44.00000000000455,3598,1312.0318631255236,0.5,1.0,"(2, 2)",undefined
40.0,44.62500000000469,3599,1312.6568631255238,0.5,1.0,"(2, 2)",undefined
40.0,45.25000000000483,3600,1313.281863125524,0.5,1.0,"(2, 2)",undefined
40.0,45.875000000004974,3601,1313.9068631255243,0.5,1.0,"(2, 2)",undefined
40.0,46.500000000005116,3602,1314.5318631255245,0.5,1.0,"(2, 2)",undefined
40.0,47.12500000000526,3603,1315.1568631255248,0.5,1.0,"(2, 2)",undefined
40.0,47.7500000000054,3604,1315.781863125525,0.5,1.0,"(2, 2)",undefined
40.0,48.37500000000554,3605,1316.4068631255252,0.5,1.0,"(2, 2)",undefined
40.0,49.000000000005684,3606,1317.0318631255254,0.5,1.0,"(2, 2)",undefined
40.0,49.62500000000583,3607,1317.6568631255257,0.5,1.0,"(2, 2)",undefined
40.0,50.25000000000597,3608,1318.281863125526,0.5,1.0,"(2, 2)",undefined
40.0,50.87500000000611,3609,1318.9068631255261,0.5,1.0,"(2, 2)",undefined
40.0,51.50000000000625,3610,1319.5318631255263,0.5,1.0,"(2, 2)",undefined
40.0,52.125000000006395,3611,1320.1568631255266,0.5,1.0,"(2, 2)",undefined
40.0,52.75000000000654,3612,1320.7818631255268,0.5,1.0,"(2, 2)",undefined
40.0,53.37500000000668,3613,1321.406863125527,0.5,1.0,"(2, 2)",undefined
40.0,54.00000000000682,3614,1322.0318631255273,0.5,1.0,"(2, 2)",undefined
40.0,54.62500000000696,3615,1322.6568631255275,0.5,1.0,"(2, 2)",undefined
40.0,55.250000000007105,3616,1323.2818631255277,0.5,1.0,"(2, 2)",undefined
40.0,55.87500000000725,3617,1323.906863125528,0.5,1.0,"(2, 2)",undefined
40.0,56.50000000000739,3618,1324.5318631255282,0.5,1.0,"(2, 2)",undefined
40.0,57.12500000000753,3619,1325.1568631255284,0.5,1.0,"(2, 2)",undefined
40.0,57.750000000007674,3620,1325.7818631255286,0.5,1.0,"(2, 2)",undefined
40.0,58.375000000007816,3621,1326.4068631255288,0.5,1.0,"(2, 2)",undefined
40.0,59.00000000000796,3622,1327.031863125529,0.5,1.0,"(2, 2)",undefined
40.0,59.6250000000081,3623,1327.6568631255293,0.5,1.0,"(2, 2)",undefined
40.0,60.25000000000824,3624,1328.2818631255295,0.5,1.0,"(2, 2)",undefined
40.0,60.875000000008384,3625,1328.9068631255298,0.5,1.0,"(2, 2)",undefined
40.0,61.50000000000853,3626,1329.53186312553,0.5,1.0,"(2, 2)",undefined
40.0,62.12500000000867,3627,1330.1568631255302,0.5,1.0,"(2, 2)",undefined
40.0,62.75000000000881,3628,1330.7818631255304,0.5,1.0,"(2, 2)",undefined
40.0,63.37500000000895,3629,1331.4068631255307,0.5,1.0,"(2, 2)",undefined
40.0,64.0000000000091,3630,1332.031863125531,0.5,1.0,"(2, 2)",undefined
40.0,64.62500000000853,3631,1332.6568631255304,0.5,1.0,"(2, 2)",undefined
40.0,65.25000000000796,3632,1333.28186312553,0.5,1.0,"(2, 2)",undefined
40.0,65.87500000000739,3633,1333.9068631255295,0.5,1.0,"(2, 2)",undefined
40.0,66.50000000000682,3634,1334.531863125529,0.5,1.0,"(2, 2)",undefined
40.0,67.12500000000625,3635,1335.1568631255286,0.5,1.0,"(2, 2)",undefined
40.0,67.75000000000568,3636,1335.7818631255282,0.5,1.0,"(2, 2)",undefined
40.0,68.37500000000512,3637,1336.4068631255277,0.5,1.0,"(2, 2)",undefined
40.0,69.00000000000455,3638,1337.0318631255273,0.5,1.0,"(2, 2)",undefined
40.0,69.62500000000398,3639,1337.6568631255268,0.5,1.0,"(2, 2)",undefined
40.0,70.25000000000341,3640,1338.2818631255263,0.5,1.0,"(2, 2)",undefined
40.0,70.87500000000284,3641,1338.906863125526,0.5,1.0,"(2, 2)",undefined
40.0,71.50000000000227,3642,1339.5318631255254,0.5,1.0,"(2, 2)",undefined
40.0,72.1250000000017,3643,1340.156863125525,0.5,1.0,"(2, 2)",undefined
40.0,72.75000000000114,3644,1340.7818631255245,0.5,1.0,"(2, 2)",undefined
40.0,73.37500000000057,3645,1341.406863125524,0.5,1.0,"(2, 2)",undefined
40.0,74.0,3646,1342.0318631255236,0.5,1.0,"(2, 2)",undefined
40.0,74.62499999999943,3647,1342.6568631255232,0.5,1.0,"(2, 2)",undefined
40.0,75.24999999999886,3648,1343.2818631255227,0.5,1.0,"(2, 2)",undefined
40.0,75.8749999999983,3649,1343.9068631255222,0.5,1.0,"(2, 2)",undefined
40.0,76.49999999999773,3650,1344.5318631255218,0.5,1.0,"(2, 2)",undefined
40.0,77.12499999999716,3651,1345.1568631255213,0.5,1.0,"(2, 2)",undefined
40.0,77.74999999999659,3652,1345.7818631255209,0.5,1.0,"(2, 2)",undefined
40.0,78.37499999999602,3653,1346.4068631255204,0.5,1.0,"(2, 2)",undefined
40.0,78.99999999999545,3654,1347.03186312552,0.5,1.0,"(2, 2)",undefined
40.0,79.62499999999488,3655,1347.6568631255195,0.5,1.0,"(2, 2)",undefined
40.0,80.24999999999432,3656,1348.281863125519,0.5,1.0,"(2, 2)",undefined
40.0,80.87499999999375,3657,1348.9068631255186,0.5,1.0,"(2, 2)",undefined
40.0,81.49999999999318,3658,1349.5318631255182,0.5,1.0,"(2, 2)",undefined
40.0,82.12499999999261,3659,1350.1568631255177,0.5,1.0,"(2, 2)",undefined
40.0,82.74999999999204,3660,1350.7818631255172,0.5,1.0,"(2, 2)",undefined
40.0,83.37499999999147,3661,1351.4068631255168,0.5,1.0,"(2, 2)",undefined
40.0,83.9999999999909,3662,1352.0318631255163,0.5,1.0,"(2, 2)",undefined
40.0,84.62499999999034,3663,1352.6568631255159,0.5,1.0,"(2, 2)",undefined
40.0,85.24999999998977,3664,1353.2818631255154,0.5,1.0,"(2, 2)",undefined
40.0,85.8749999999892,3665,1353.906863125515,0.5,1.0,"(2, 2)",undefined
40.0,86.49999999998863,3666,1354.5318631255145,0.5,1.0,"(2, 2)",undefined
40.0,87.12499999998806,3667,1355.156863125514,0.5,1.0,"(2, 2)",undefined
40.0,87.7499999999875,3668,1355.7818631255136,0.5,1.0,"(2, 2)",undefined
40.39973940173162,88.21082999603743,3669,1356.391908922611,0.5,1.0,"(2, 2)",undefined
40.83901346956857,88.65542339829017,3670,1357.0169089226115,0.5,1.0,"(2, 2)",undefined
41.27828753740552,89.1000168005429,3671,1357.641908922612,0.5,1.0,"(2, 2)",undefined
41.717561605242466,89.54461020279564,3672,1358.2669089226124,0.5,1.0,"(2, 2)",undefined
42.156835673079414,89.98920360504837,3673,1358.8919089226129,0.5,1.0,"(2, 2)",undefined
42.59610974091636,90.43379700730111,3674,1359.5169089226133,0.5,1.0,"(2, 2)",undefined
43.03538380875331,90.87839040955384,3675,1360.1419089226138,0.5,1.0,"(2, 2)",undefined
43.47465787659026,91.32298381180658,3676,1360.7669089226142,0.5,1.0,"(2, 2)",undefined
43.913931944427205,91.76757721405932,3677,1361.3919089226147,0.5,1.0,"(2, 2)",undefined
44.35320601226415,92.21217061631205,3678,1362.0169089226151,0.5,1.0,"(2, 2)",undefined
44.7924800801011,92.65676401856479,3679,1362.6419089226156,0.5,1.0,"(2, 2)",undefined
45.23175414793805,93.10135742081752,3680,1363.266908922616,0.5,1.0,"(2, 2)",undefined
45.671028215774996,93.54595082307026,3681,1363.8919089226165,0.5,1.0,"(2, 2)",undefined
46.110302283611944,93.99054422532299,3682,1364.516908922617,0.5,1.0,"(2, 2)",undefined
46.54957635144889,94.43513762757573,3683,1365.1419089226174,0.5,1.0,"(2, 2)",undefined
46.98885041928584,94.87973102982846,3684,1365.7669089226179,0.5,1.0,"(2, 2)",undefined
47.42812448712279,95.3243244320812,3685,1366.3919089226183,0.5,1.0,"(2, 2)",undefined
47.867398554959735,95.76891783433393,3686,1367.0169089226188,0.5,1.0,"(2, 2)",undefined
48.30667262279668,96.21351123658667,3687,1367.6419089226192,0.5,1.0,"(2, 2)",undefined
48.74594669063363,96.6581046388394,3688,1368.2669089226197,0.5,1.0,"(2, 2)",undefined
49.18522075847058,97.10269804109214,3689,1368.8919089226201,0.5,1.0,"(2, 2)",undefined
49.624494826307526,97.54729144334488,3690,1369.5169089226206,0.5,1.0,"(2, 2)",undefined
50.063768894144474,97.99188484559761,3691,1370.141908922621,0.5,1.0,"(2, 2)",undefined
50.50304296198142,98.43647824785015,3692,1370.7669089226215,0.5,1.0,"(2, 2)",undefined
50.94231702981837,98.88107165010223,3693,1371.3919089226215,0.5,1.0,"(2, 2)",undefined
51.38159109765532,99.32566505235431,3694,1372.0169089226215,0.5,1.0,"(2, 2)",undefined
51.820865165492265,99.77025845460639,3695,1372.6419089226215,0.5,1.0,"(2, 2)",undefined
52.26013923332921,100.21485185685847,3696,1373.2669089226215,0.5,1.0,"(2, 2)",undefined
52.69941330116616,100.65944525911056,3697,1373.8919089226215,0.5,1.0,"(2, 2)",undefined
53.13868736900311,101.10403866136264,3698,1374.5169089226215,0.5,1.0,"(2, 2)",undefined
53.577961436840056,101.54863206361472,3699,1375.1419089226215,0.5,1.0,"(2, 2)",undefined
54.017235504677004,101.9932254658668,3700,1375.7669089226215,0.5,1.0,"(2, 2)",undefined
54.45650957251395,102.43781886811888,3701,1376.3919089226215,0.5,1.0,"(2, 2)",undefined
54.8957836403509,102.88241227037096,3702,1377.0169089226215,0.5,1.0,"(2, 2)",undefined
55.33505770818785,103.32700567262305,3703,1377.6419089226215,0.5,1.0,"(2, 2)",undefined
55.774331776024795,103.77159907487514,3704,1378.2669089226215,0.5,1.0,"(2, 2)",undefined
56.221093269783594,103.39678303008166,3705,1378.8500751937142,0.5,1.0,"(2, 2)",undefined
56.66841833323544,102.96029100540305,3706,1379.4750751937145,0.5,1.0,"(2, 2)",undefined
57.11574339668728,102.52379898072444,3707,1380.1000751937147,0.5,1.0,"(2, 2)",undefined
57.56306846013912,102.08730695604582,3708,1380.725075193715,0.5,1.0,"(2, 2)",undefined
58.01039352359096,101.65081493136721,3709,1381.3500751937152,0.5,1.0,"(2, 2)",undefined
58.457718587042805,101.2143229066886,3710,1381.9750751937154,0.5,1.0,"(2, 2)",undefined
58.90504365049465,100.77783088200998,3711,1382.6000751937156,0.5,1.0,"(2, 2)",undefined
59.35236871394649,100.34133885733137,3712,1383.2250751937158,0.5,1.0,"(2, 2)",undefined
59.79969377739833,99.90484683265275,3713,1383.850075193716,0.5,1.0,"(2, 2)",undefined
60.247018840850174,99.46835480797414,3714,1384.4750751937163,0.5,1.0,"(2, 2)",undefined
60.694343904302016,99.03186278329552,3715,1385.1000751937165,0.5,1.0,"(2, 2)",undefined
61.14166896775386,98.59537075861691,3716,1385.7250751937167,0.5,1.0,"(2, 2)",undefined
61.5889940312057,98.1588787339383,3717,1386.350075193717,0.5,1.0,"(2, 2)",undefined
62.03631909465754,97.72238670925968,3718,1386.9750751937172,0.5,1.0,"(2, 2)",undefined
62.483644158109385,97.28589468458107,3719,1387.6000751937174,0.5,1.0,"(2, 2)",undefined
62.93096922156123,96.84940265990245,3720,1388.2250751937177,0.5,1.0,"(2, 2)",undefined
63.37829428501307,96.41291063522384,3721,1388.8500751937179,0.5,1.0,"(2, 2)",undefined
63.82561934846491,95.97641861054522,3722,1389.475075193718,0.5,1.0,"(2, 2)",undefined
64.27294441191675,95.53992658586661,3723,1390.1000751937183,0.5,1.0,"(2, 2)",undefined
64.7202694753686,95.103434561188,3724,1390.7250751937186,0.5,1.0,"(2, 2)",undefined
65.16759453882044,94.66694253650938,3725,1391.3500751937188,0.5,1.0,"(2, 2)",undefined
65.61491960227228,94.23045051183077,3726,1391.975075193719,0.5,1.0,"(2, 2)",undefined
66.06224466572412,93.79395848715215,3727,1392.6000751937192,0.5,1.0,"(2, 2)",undefined
66.50956972917596,93.35746646247354,3728,1393.2250751937195,0.5,1.0,"(2, 2)",undefined
66.9568947926278,92.92097443779492,3729,1393.8500751937197,0.5,1.0,"(2, 2)",undefined
67.40421985607965,92.48448241311631,3730,1394.47507519372,0.5,1.0,"(2, 2)",undefined
67.85154491953149,92.0479903884377,3731,1395.1000751937202,0.5,1.0,"(2, 2)",undefined
68.29886998298333,91.61149836375908,3732,1395.7250751937204,0.5,1.0,"(2, 2)",undefined
68.74619504643518,91.17500633908047,3733,1396.3500751937206,0.5,1.0,"(2, 2)",undefined
69.19352010988702,90.73851431440185,3734,1396.9750751937208,0.5,1.0,"(2, 2)",undefined
69.64084517333886,90.30202228972324,3735,1397.600075193721,0.5,1.0,"(2, 2)",undefined
70.0881702367907,89.86553026504463,3736,1398.2250751937213,0.5,1.0,"(2, 2)",undefined
70.53549530024254,89.42903824036601,3737,1398.8500751937215,0.5,1.0,"(2, 2)",undefined
70.98282036369439,88.99254621568848,3738,1399.4750751937208,0.5,1.0,"(2, 2)",undefined
71.43014542714623,88.556054191011,3739,1400.1000751937202,0.5,1.0,"(2, 2)",undefined
71.87656647828139,88.11864686965278,3740,1400.7250687294263,0.5,1.0,"(2, 2)",undefined
72.31857382222334,87.67677074685322,3741,1401.3500687294254,0.5,1.0,"(2, 2)",undefined
72.7605811661653,87.23489462405367,3742,1401.9750687294245,0.5,1.0,"(2, 2)",undefined
73.20258851010725,86.79301850125411,3743,1402.6000687294236,0.5,1.0,"(2, 2)",undefined
73.6445958540492,86.35114237845455,3744,1403.2250687294227,0.5,1.0,"(2, 2)",undefined
74.08660319799115,85.909266255655,3745,1403.8500687294218,0.5,1.0,"(2, 2)",undefined
74.5286105419331,85.46739013285544,3746,1404.4750687294209,0.5,1.0,"(2, 2)",undefined
74.97061788587506,85.02551401005589,3747,1405.10006872942,0.5,1.0,"(2, 2)",undefined
75.41262522981701,84.58363788725633,3748,1405.725068729419,0.5,1.0,"(2, 2)",undefined
75.85463257375896,84.14176176445677,3749,1406.3500687294181,0.5,1.0,"(2, 2)",undefined
76.29663991770092,83.69988564165722,3750,1406.9750687294172,0.5,1.0,"(2, 2)",undefined
76.73864726164287,83.25800951885766,3751,1407.6000687294163,0.5,1.0,"(2, 2)",undefined
77.18065460558482,82.8161333960581,3752,1408.2250687294154,0.5,1.0,"(2, 2)",undefined
77.62266194952677,82.37425727325855,3753,1408.8500687294145,0.5,1.0,"(2, 2)",undefined
78.06466929346873,81.932381150459,3754,1409.4750687294136,0.5,1.0,"(2, 2)",undefined
78.50667663741068,81.49050502765944,3755,1410.1000687294127,0.5,1.0,"(2, 2)",undefined
78.94868398135263,81.04862890485988,3756,1410.7250687294118,0.5,1.0,"(2, 2)",undefined
79.39069132529458,80.60675278206033,3757,1411.3500687294109,0.5,1.0,"(2, 2)",undefined
79.83269866923654,80.16487665926077,3758,1411.97506872941,0.5,1.0,"(2, 2)",undefined
80.27470601317849,79.72300053646121,3759,1412.600068729409,0.5,1.0,"(2, 2)",undefined
80.71671335712044,79.28112441366166,3760,1413.2250687294081,0.5,1.0,"(2, 2)",undefined
81.15872070106239,78.8392482908621,3761,1413.8500687294072,0.5,1.0,"(2, 2)",undefined
81.60072804500435,78.39737216806255,3762,1414.4750687294063,0.5,1.0,"(2, 2)",undefined
82.0427353889463,77.95549604526299,3763,1415.1000687294054,0.5,1.0,"(2, 2)",undefined
82.48474273288825,77.51361992246343,3764,1415.7250687294045,0.5,1.0,"(2, 2)",undefined
82.9267500768302,77.07174379966388,3765,1416.3500687294036,0.5,1.0,"(2, 2)",undefined
83.36875742077216,76.62986767686432,3766,1416.9750687294027,0.5,1.0,"(2, 2)",undefined
83.81076476471411,76.18799155406477,3767,1417.6000687294018,0.5,1.0,"(2, 2)",undefined
84.25277210865606,75.74611543126521,3768,1418.2250687294008,0.5,1.0,"(2, 2)",undefined
84.69477945259801,75.30423930846565,3769,1418.8500687294,0.5,1.0,"(2, 2)",undefined
85.13678679653997,74.8623631856661,3770,1419.475068729399,0.5,1.0,"(2, 2)",undefined
85.57879414048192,74.42048706286654,3771,1420.1000687293981,0.5,1.0,"(2, 2)",undefined
86.02080148442387,73.97861094006699,3772,1420.7250687293972,0.5,1.0,"(2, 2)",undefined
86.46280882836582,73.53673481726743,3773,1421.3500687293963,0.5,1.0,"(2, 2)",undefined
86.90481617230778,73.09485869446787,3774,1421.9750687293954,0.5,1.0,"(2, 2)",undefined
87.34682351624973,72.65298257166832,3775,1422.6000687293945,0.5,1.0,"(2, 2)",undefined
87.78883086019168,72.2111064488687,3776,1423.2250687293938,0.5,1.0,"(2, 2)",undefined
87.80949782439548,71.59164541211484,3777,1423.8448744243221,0.5,1.0,"(2, 2)",undefined
87.81713364283418,70.96669205843457,3778,1424.4698744243217,0.5,1.0,"(2, 2)",undefined
87.82476946127288,70.3417387047543,3779,1425.0948744243212,0.5,1.0,"(2, 2)",undefined
87.83240527971158,69.71678535107404,3780,1425.7198744243208,0.5,1.0,"(2, 2)",undefined
87.84004109815028,69.09183199739377,3781,1426.3448744243203,0.5,1.0,"(2, 2)",undefined
87.84767691658898,68.4668786437135,3782,1426.9698744243199,0.5,1.0,"(2, 2)",undefined
87.85531273502768,67.84192529003323,3783,1427.5948744243194,0.5,1.0,"(2, 2)",undefined
87.86294855346638,67.21697193635296,3784,1428.219874424319,0.5,1.0,"(2, 2)",undefined
87.87058437190508,66.5920185826727,3785,1428.8448744243185,0.5,1.0,"(2, 2)",undefined
87.87822019034378,65.96706522899242,3786,1429.469874424318,0.5,1.0,"(2, 2)",undefined
87.88585600878248,65.34211187531216,3787,1430.0948744243176,0.5,1.0,"(2, 2)",undefined
87.89349182722118,64.71715852163189,3788,1430.7198744243171,0.5,1.0,"(2, 2)",undefined
87.90112764565988,64.09220516795162,3789,1431.3448744243167,0.5,1.0,"(2, 2)",undefined
87.90876346409858,63.46725181427074,3790,1431.969874424317,0.5,1.0,"(2, 2)",undefined
87.91639928253728,62.84229846058976,3791,1432.5948744243171,0.5,1.0,"(2, 2)",undefined
87.92403510097598,62.21734510690878,3792,1433.2198744243174,0.5,1.0,"(2, 2)",undefined
87.93167091941469,61.5923917532278,3793,1433.8448744243176,0.5,1.0,"(2, 2)",undefined
87.93930673785339,60.96743839954682,3794,1434.4698744243178,0.5,1.0,"(2, 2)",undefined
87.94694255629209,60.34248504586584,3795,1435.094874424318,0.5,1.0,"(2, 2)",undefined
87.95457837473079,59.71753169218486,3796,1435.7198744243183,0.5,1.0,"(2, 2)",undefined
87.96221419316949,59.092578338503884,3797,1436.3448744243185,0.5,1.0,"(2, 2)",undefined
87.96985001160819,58.467624984822905,3798,1436.9698744243187,0.5,1.0,"(2, 2)",undefined
87.97748583004689,57.842671631141926,3799,1437.594874424319,0.5,1.0,"(2, 2)",undefined
87.98512164848559,57.217718277460946,3800,1438.2198744243192,0.5,1.0,"(2, 2)",undefined
87.99275746692429,56.59276492377997,3801,1438.8448744243194,0.5,1.0,"(2, 2)",undefined
87.99760275017348,55.96779431356703,3802,1439.4698638165492,0.5,1.0,"(2, 2)",undefined
87.99769658161352,55.3427943206105,3803,1440.0948638165492,0.5,1.0,"(2, 2)",undefined
87.99779041305356,54.71779432765397,3804,1440.7198638165492,0.5,1.0,"(2, 2)",undefined
87.99788424449359,54.09279433469744,3805,1441.3448638165492,0.5,1.0,"(2, 2)",undefined
87.99797807593292,53.467794341740905,3806,1441.9698638165492,0.5,1.0,"(2, 2)",undefined
87.99807190737225,52.84279434878437,3807,1442.5948638165492,0.5,1.0,"(2, 2)",undefined
87.99816573881158,52.21779435582784,3808,1443.2198638165492,0.5,1.0,"(2, 2)",undefined
87.99825957025091,51.59279436287131,3809,1443.8448638165492,0.5,1.0,"(2, 2)",undefined
87.99835340169024,50.96779436991478,3810,1444.4698638165492,0.5,1.0,"(2, 2)",undefined
87.99844723312957,50.342794376958246,3811,1445.0948638165492,0.5,1.0,"(2, 2)",undefined
87.9985410645689,49.717794384001714,3812,1445.7198638165492,0.5,1.0,"(2, 2)",undefined
87.99863489600823,49.09279439104518,3813,1446.3448638165492,0.5,1.0,"(2, 2)",undefined
87.99872872744756,48.46779439808865,3814,1446.9698638165492,0.5,1.0,"(2, 2)",undefined
87.99882255888689,47.84279440513212,3815,1447.5948638165492,0.5,1.0,"(2, 2)",undefined
87.99891639032622,47.217794412175586,3816,1448.2198638165492,0.5,1.0,"(2, 2)",undefined
87.99901022176554,46.592794419219054,3817,1448.8448638165492,0.5,1.0,"(2, 2)",undefined
87.99910405320487,45.96779442626252,3818,1449.4698638165492,0.5,1.0,"(2, 2)",undefined
87.9991978846442,45.34279443330599,3819,1450.0948638165492,0.5,1.0,"(2, 2)",undefined
87.99929171608353,44.71779444034946,3820,1450.7198638165492,0.5,1.0,"(2, 2)",undefined
87.99938554752286,44.092794447392926,3821,1451.3448638165492,0.5,1.0,"(2, 2)",undefined
87.99947937896219,43.467794454436394,3822,1451.9698638165492,0.5,1.0,"(2, 2)",undefined
87.99957321040152,42.84279446147986,3823,1452.5948638165492,0.5,1.0,"(2, 2)",undefined
87.99966704184085,42.21779446852333,3824,1453.2198638165492,0.5,1.0,"(2, 2)",undefined
87.99976087328018,41.5927944755668,3825,1453.8448638165492,0.5,1.0,"(2, 2)",undefined
87.99985470471951,40.967794482610266,3826,1454.4698638165492,0.5,1.0,"(2, 2)",undefined
87.99994853615884,40.342794489653734,3827,1455.0948638165492,0.5,1.0,"(2, 2)",undefined
88.33815551518609,39.856652611671535,3828,1455.6870782086326,0.5,1.0,"(2, 2)",undefined
88.77735733050582,39.411987832967384,3829,1456.3120782086328,0.5,1.0,"(2, 2)",undefined
89.21655914582556,38.96732305426323,3830,1456.937078208633,0.5,1.0,"(2, 2)",undefined
89.65576096114529,38.52265827555908,3831,1457.5620782086332,0.5,1.0,"(2, 2)",undefined
90.09496277646502,38.07799349685493,3832,1458.1870782086335,0.5,1.0,"(2, 2)",undefined
90.53416459178476,37.63332871815078,3833,1458.8120782086337,0.5,1.0,"(2, 2)",undefined
90.97336640710449,37.18866393944663,3834,1459.437078208634,0.5,1.0,"(2, 2)",undefined
91.41256822242423,36.743999160742476,3835,1460.0620782086341,0.5,1.0,"(2, 2)",undefined
91.85177003774396,36.299334382038325,3836,1460.6870782086344,0.5,1.0,"(2, 2)",undefined
92.2909718530637,35.85466960333417,3837,1461.3120782086346,0.5,1.0,"(2, 2)",undefined
92.73017366838343,35.41000482463002,3838,1461.9370782086348,0.5,1.0,"(2, 2)",undefined
93.16937548370316,34.96534004592587,3839,1462.562078208635,0.5,1.0,"(2, 2)",undefined
93.6085772990229,34.52067526722172,3840,1463.1870782086353,0.5,1.0,"(2, 2)",undefined
94.04777911434263,34.07601048851757,3841,1463.8120782086355,0.5,1.0,"(2, 2)",undefined
94.48698092966237,33.63134570981342,3842,1464.4370782086357,0.5,1.0,"(2, 2)",undefined
94.9261827449821,33.186680931109265,3843,1465.062078208636,0.5,1.0,"(2, 2)",undefined
95.36538456030183,32.742016152405114,3844,1465.6870782086362,0.5,1.0,"(2, 2)",undefined
95.80458637562157,32.29735137370096,3845,1466.3120782086364,0.5,1.0,"(2, 2)",undefined
96.2437881909413,31.85268659499681,3846,1466.9370782086366,0.5,1.0,"(2, 2)",undefined
96.68299000626104,31.40802181629266,3847,1467.5620782086369,0.5,1.0,"(2, 2)",undefined
97.12219182158077,30.96335703758851,3848,1468.187078208637,0.5,1.0,"(2, 2)",undefined
97.5613936369005,30.518692258884357,3849,1468.8120782086373,0.5,1.0,"(2, 2)",undefined
98.00059545222024,30.074027480180206,3850,1469.4370782086376,0.5,1.0,"(2, 2)",undefined
98.43979726753997,29.629362701476055,3851,1470.0620782086378,0.5,1.0,"(2, 2)",undefined
98.8789990828597,29.184697922771903,3852,1470.687078208638,0.5,1.0,"(2, 2)",undefined
99.31820089817944,28.740033144067752,3853,1471.3120782086382,0.5,1.0,"(2, 2)",undefined
99.75740271349918,28.2953683653636,3854,1471.9370782086385,0.5,1.0,"(2, 2)",undefined
100.19660452881891,27.85070358665945,3855,1472.5620782086387,0.5,1.0,"(2, 2)",undefined
100.63580634413864,27.406038807955163,3856,1473.187078208639,0.5,1.0,"(2, 2)",undefined
101.07500815945838,26.961374029250656,3857,1473.8120782086394,0.5,1.0,"(2, 2)",undefined
101.51420997477811,26.51670925054615,3858,1474.4370782086398,0.5,1.0,"(2, 2)",undefined
101.95341179009785,26.072044471841643,3859,1475.0620782086403,0.5,1.0,"(2, 2)",undefined
102.39261360541758,25.627379693137136,3860,1475.6870782086407,0.5,1.0,"(2, 2)",undefined
102.83181542073731,25.18271491443263,3861,1476.3120782086412,0.5,1.0,"(2, 2)",undefined
103.27101723605698,24.738050135728123,3862,1476.9370782086414,0.5,1.0,"(2, 2)",undefined
103.71021905137584,24.293385357023617,3863,1477.5620782086412,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3864,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3865,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3866,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3867,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3868,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3869,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3870,1477.9744469343,0.5,1.0,"(2, 2)",undefined
