x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
39.99999452157145,84.95266296377326,3268,1968.236056969663,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
39.99999676879111,86.2026629637707,3269,1969.4860569696625,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
39.99999901601076,87.45266296376815,3270,1970.736056969662,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.632483413079854,88.44294749693103,3271,1971.9110888709981,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
41.51093309064595,89.33223157076935,3272,1973.1610888709974,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
42.389382768212045,90.22151564460768,3273,1974.4110888709968,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
43.26783244577814,91.110799718446,3274,1975.661088870996,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
44.146282123344236,92.00008379228433,3275,1976.9110888709954,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
45.02473180091033,92.88936786612265,3276,1978.1610888709947,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
45.90318147847643,93.77865193996098,3277,1979.411088870994,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
46.78163115604252,94.66793601379959,3278,1980.6610888709936,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
47.66008083360862,95.55722008763848,3279,1981.9110888709934,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
48.53853051117471,96.44650416147736,3280,1983.1610888709931,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
49.41698018874081,97.33578823531624,3281,1984.411088870993,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
50.295429866306904,98.22507230915512,3282,1985.6610888709927,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
51.173879543873,99.114356382994,3283,1986.9110888709924,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
52.052329221439095,100.00364045683288,3284,1988.1610888709922,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
52.93077889900519,100.89292453067176,3285,1989.411088870992,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
53.809228576571286,101.78220860451064,3286,1990.6610888709918,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
54.68767825413738,102.67149267834952,3287,1991.9110888709915,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
55.56612793170348,103.5607767521884,3288,1993.1610888709913,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
56.45647581229135,103.16367876323476,3289,1994.1359766395567,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
57.35122439810646,102.29079562776882,3290,1995.3859766395562,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
58.24597298392157,101.41791249230288,3291,1996.6359766395558,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
59.14072156973668,100.54502935683693,3292,1997.8859766395553,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
60.035470155551785,99.672146221371,3293,1999.1359766395549,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
60.93021874136689,98.79926308590505,3294,2000.3859766395544,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
61.824967327182,97.92637995043911,3295,2001.635976639554,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
62.71971591299711,97.05349681497317,3296,2002.8859766395535,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
63.61446449881222,96.18061367950723,3297,2004.135976639553,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
64.50921308462773,95.30773054404129,3298,2005.3859766395528,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
65.40396167044355,94.43484740857535,3299,2006.6359766395528,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
66.29871025625937,93.56196427310941,3300,2007.8859766395528,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
67.19345884207462,92.68908113764347,3301,2009.1359766395526,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
68.08820742788913,91.81619800217753,3302,2010.3859766395517,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
68.98295601370364,90.94331486671159,3303,2011.6359766395508,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
69.87770459951815,90.07043173124565,3304,2012.8859766395499,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
70.77245318533267,89.19754859577971,3305,2014.135976639549,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
71.66720177114719,88.32466546031377,3306,2015.385976639548,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
71.8144426608143,87.13131287274507,3307,2016.5883785182255,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
71.82977042763186,85.88140685245236,3308,2017.8383785182252,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
71.84509819444942,84.63150083215965,3309,2019.088378518225,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
71.86042596126698,83.38159481186693,3310,2020.3383785182248,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
71.87575372808455,82.13168879157422,3311,2021.5883785182245,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
71.89108149490211,80.88178277128151,3312,2022.8383785182243,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
71.90640926171967,79.6318767509888,3313,2024.088378518224,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
71.92173702853724,78.38197073069608,3314,2025.3383785182239,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
71.9370647953548,77.13206471040337,3315,2026.5883785182236,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
71.95239256217236,75.88215869011066,3316,2027.8383785182234,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
71.96772032898993,74.63225266981794,3317,2029.0883785182232,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
71.98304809580749,73.38234664952523,3318,2030.338378518223,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.04153857404971,72.15047826281143,3319,2031.571634719598,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.9201205693516,71.26132491409699,3320,2032.8216347195976,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
73.79870256465348,70.37217156538254,3321,2034.0716347195971,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
74.67728455995537,69.4830182166681,3322,2035.3216347195967,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
75.55586655525725,68.59386486795366,3323,2036.5716347195962,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
76.43444855055914,67.70471151923921,3324,2037.8216347195957,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
77.31303054586103,66.81555817052477,3325,2039.0716347195953,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
78.19161254116291,65.92640482181032,3326,2040.3216347195948,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
79.0701945364648,65.03725147309567,3327,2041.5716347195944,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
79.94877653176668,64.1480981243805,3328,2042.8216347195944,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
80.82735852706857,63.25894477566534,3329,2044.0716347195944,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
81.70594052237045,62.36979142695019,3330,2045.3216347195944,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
82.58452251767234,61.48063807823503,3331,2046.5716347195944,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
83.46310451297423,60.59148472951988,3332,2047.8216347195944,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
84.34168650827611,59.70233138080472,3333,2049.0716347195944,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
85.220268503578,58.81317803208957,3334,2050.3216347195944,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
86.09885049887988,57.92402468337441,3335,2051.5716347195944,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
86.97743249418177,57.03487133465926,3336,2052.8216347195944,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3337,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3338,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3339,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3340,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3341,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3342,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3343,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3344,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3345,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3346,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3347,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3348,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3349,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3350,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3351,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3352,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3353,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3354,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3355,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3356,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3357,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3358,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3359,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3360,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3361,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3362,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3363,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3364,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3365,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3366,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3367,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3368,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3369,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3370,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3371,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3372,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3373,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3374,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3375,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3376,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3377,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3378,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3379,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3380,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3381,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3382,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3383,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3384,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3385,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3386,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3387,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3388,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3389,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3390,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3391,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3392,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3393,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3394,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3395,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3396,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3397,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3398,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3399,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3400,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3401,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3402,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3403,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3404,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3405,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3406,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3407,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3408,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3409,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3410,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3411,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3412,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3413,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3414,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3415,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3416,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3417,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3418,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3419,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3420,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3421,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3422,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3423,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3424,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3425,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3426,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3427,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3428,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3429,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3430,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3431,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3432,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3433,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3434,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3435,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3436,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3437,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3438,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3439,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3440,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3441,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3442,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3443,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3444,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3445,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3446,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3447,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3448,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3449,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3450,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3451,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3452,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3453,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3454,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3455,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3456,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3457,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3458,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3459,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3460,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3461,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3462,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3463,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3464,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3465,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3466,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3467,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3468,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3469,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3470,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3471,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3472,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3473,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3474,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3475,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3476,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3477,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3478,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3479,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3480,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3481,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3482,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3483,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3484,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3485,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3486,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3487,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3488,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3489,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3490,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3491,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3492,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3493,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3494,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3495,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3496,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3497,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3498,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3499,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3500,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3501,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3502,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3503,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3504,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3505,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3506,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3507,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3508,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3509,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3510,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3511,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3512,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3513,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3514,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3515,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3516,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3517,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3518,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3519,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3520,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3521,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3522,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3523,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3524,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3525,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
