x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
81.24520259473682,39.998679980624146,6513,test,4267.870664262679,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
79.99520260747799,39.99885845418221,6514,test,4269.120664262679,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
78.74520262021916,39.99903692774028,6515,test,4270.370664262679,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
77.49520263296033,39.99921540129834,6516,test,4271.620664262679,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
76.2452026457015,39.99939387485641,6517,test,4272.870664262679,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
74.99520265844266,39.999572348414475,6518,test,4274.120664262679,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
73.74520267118383,39.99975082197275,6519,test,4275.370664262679,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
72.495202683925,39.99992929553117,6520,test,4276.620664262679,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
71.5193913528273,40.66763899269328,6521,test,4277.803053366817,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
70.6301659131489,41.54614802362497,6522,test,4279.053053366817,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
69.7409404734705,42.42465705455686,6523,test,4280.303053366817,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
68.8517150337921,43.303166085489146,6524,test,4281.553053366817,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
67.9624895941137,44.181675116421424,6525,test,4282.803053366817,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
67.07326415443531,45.0601841473537,6526,test,4284.053053366817,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
66.18403871475691,45.93869317828598,6527,test,4285.303053366817,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
65.29481327507851,46.817202209218266,6528,test,4286.553053366817,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
64.40558783540011,47.695711240150544,6529,test,4287.803053366817,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
63.516362395721714,48.57422027108282,6530,test,4289.053053366817,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
62.627136956043316,49.4527293020151,6531,test,4290.303053366817,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
61.73791151636492,50.331238332947386,6532,test,4291.553053366817,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
60.84868607668652,51.209747363879664,6533,test,4292.803053366817,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
59.95946063700812,52.08825639481194,6534,test,4294.053053366817,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
59.07023519732972,52.96676542574422,6535,test,4295.303053366817,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
58.181009757651324,53.8452744566765,6536,test,4296.553053366817,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
57.291784317972926,54.723783487608785,6537,test,4297.803053366817,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.40255887829453,55.60229251854106,6538,test,4299.053053366817,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6539,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6540,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6541,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6542,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6543,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6544,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6545,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6546,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6547,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6548,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6549,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6550,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6551,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6552,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6553,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6554,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6555,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6556,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6557,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6558,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6559,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6560,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6561,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6562,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6563,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6564,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6565,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6566,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6567,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6568,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6569,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6570,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6571,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6572,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6573,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6574,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6575,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6576,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6577,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6578,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6579,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6580,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6581,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6582,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6583,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6584,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6585,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6586,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6587,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6588,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6589,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6590,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6591,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6592,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6593,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6594,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6595,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6596,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6597,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6598,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6599,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6600,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6601,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6602,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6603,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6604,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6605,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6606,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6607,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6608,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6609,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6610,test,4299.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.88388347648305,55.11611652351695,6611,test,4300.86893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
57.7677669529661,54.2322330470339,6612,test,4302.11893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
58.65165042944915,53.34834957055085,6613,test,4303.36893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
59.5355339059322,52.4644660940678,6614,test,4304.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
60.41941738241525,51.58058261758475,6615,test,4305.86893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
61.3033008588983,50.6966991411017,6616,test,4307.11893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
62.187184335381346,49.812815664618654,6617,test,4308.36893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
63.071067811864395,48.928932188135605,6618,test,4309.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
63.954951288347445,48.045048711652555,6619,test,4310.86893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
64.8388347648305,47.161165235169506,6620,test,4312.11893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
65.72271824131354,46.277281758686456,6621,test,4313.36893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
66.6066017177966,45.39339828220341,6622,test,4314.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
67.49048519427964,44.50951480572036,6623,test,4315.86893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
68.37436867076269,43.62563132923731,6624,test,4317.11893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
69.25825214724574,42.74174785275426,6625,test,4318.36893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
70.14213562372879,41.85786437627121,6626,test,4319.61893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
71.02601910021184,40.97398089978816,6627,test,4320.86893753456,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
71.95382555869026,40.19434681531624,6628,test,4322.080817945353,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
73.20373388513468,40.179208272259245,6629,test,4323.330817945353,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
74.45364221157911,40.164069729202254,6630,test,4324.580817945353,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
75.70355053802353,40.14893118614526,6631,test,4325.830817945353,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
76.95345886446796,40.13379264308827,6632,test,4327.080817945353,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
78.20336719091239,40.11865410003128,6633,test,4328.330817945353,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
79.45327551735681,40.10351555697429,6634,test,4329.580817945353,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
80.70318384380124,40.088377013917295,6635,test,4330.830817945353,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
81.95309217024567,40.0732384708603,6636,test,4332.080817945353,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
83.2030004966901,40.05809992780313,6637,test,4333.330817945353,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
84.45290882313452,40.04296138474578,6638,test,4334.580817945353,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
85.70281714957895,40.027822841688426,6639,test,4335.830817945353,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
86.95272547602337,40.01268429863107,6640,test,4337.080817945353,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,6641,test,4338.128169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,6642,test,4338.128169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,6643,test,4338.128169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,6644,test,4338.128169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,6645,test,4338.128169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,6646,test,4338.128169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,6647,test,4338.128169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,6648,test,4338.128169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,6649,test,4338.128169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,6650,test,4338.128169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,6651,test,4338.128169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,6652,test,4338.128169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,6653,test,4338.128169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,6654,test,4338.128169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,6655,test,4338.128169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,6656,test,4338.128169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,6657,test,4338.128169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,6658,test,4338.128169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,6659,test,4338.128169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,6660,test,4338.128169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,6661,test,4338.128169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,6662,test,4338.128169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,6663,test,4338.128169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,6664,test,4338.128169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,6665,test,4338.128169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,6666,test,4338.128169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,6667,test,4338.128169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,6668,test,4338.128169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,6669,test,4338.128169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,6670,test,4338.128169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,6671,test,4338.128169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,6672,test,4338.128169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,6673,test,4338.128169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,6674,test,4338.128169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,6675,test,4338.128169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,6676,test,4338.128169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,6677,test,4338.128169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,38.749999999999716,6678,test,4339.378169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,37.49999999999943,6679,test,4340.628169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,36.24999999999915,6680,test,4341.878169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,34.99999999999886,6681,test,4343.128169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,33.74999999999858,6682,test,4344.378169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,32.499999999998295,6683,test,4345.628169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,31.249999999998227,6684,test,4346.878169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,29.9999999999983,6685,test,4348.128169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,28.74999999999837,6686,test,4349.378169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,27.49999999999844,6687,test,4350.628169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,26.24999999999851,6688,test,4351.878169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.999999999998582,6689,test,4353.128169280867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,6690,test,4354.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,6691,test,4354.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,6692,test,4354.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,6693,test,4354.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,6694,test,4354.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,6695,test,4354.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,6696,test,4354.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,6697,test,4354.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,6698,test,4354.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,6699,test,4354.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,6700,test,4354.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,6701,test,4354.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,6702,test,4354.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,6703,test,4354.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,6704,test,4354.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,6705,test,4354.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,6706,test,4354.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,6707,test,4354.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,6708,test,4354.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,6709,test,4354.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,6710,test,4354.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,6711,test,4354.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,6712,test,4354.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,6713,test,4354.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,6714,test,4354.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,6715,test,4354.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,6716,test,4354.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,6717,test,4354.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,6718,test,4354.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,6719,test,4354.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,6720,test,4354.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,6721,test,4354.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,6722,test,4354.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,6723,test,4354.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,6724,test,4354.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,6725,test,4354.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
87.11611652351695,24.88388347648305,6726,test,4355.378169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
86.2322330470339,25.7677669529661,6727,test,4356.628169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
85.34834957055085,26.65165042944915,6728,test,4357.878169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
84.4644660940678,27.535533905932198,6729,test,4359.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
83.58058261758475,28.419417382415247,6730,test,4360.378169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
82.6966991411017,29.303300858898297,6731,test,4361.628169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
81.81281566461865,30.187184335381346,6732,test,4362.878169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
80.9289321881356,31.071067811864395,6733,test,4364.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
80.04504871165256,31.954951288347445,6734,test,4365.378169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
79.1611652351695,32.838834764830494,6735,test,4366.628169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
78.27728175868646,33.722718241313544,6736,test,4367.878169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
77.3933982822034,34.60660171779659,6737,test,4369.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
76.50951480572036,35.49048519427964,6738,test,4370.378169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
75.62563132923731,36.37436867076269,6739,test,4371.628169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
74.74174785275426,37.25825214724574,6740,test,4372.878169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
73.85786437627121,38.14213562372879,6741,test,4374.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
72.97398089978816,39.02601910021184,6742,test,4375.378169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
72.09009742330511,39.90990257669489,6743,test,4376.628169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
71.20621394682206,40.79378605317794,6744,test,4377.878169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
70.32233047033901,41.67766952966099,6745,test,4379.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
69.43844699385596,42.56155300614404,6746,test,4380.378169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
68.55456351737291,43.44543648262709,6747,test,4381.628169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
67.67068004088986,44.32931995911014,6748,test,4382.878169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
66.78679656440681,45.213203435593186,6749,test,4384.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
65.90291308792376,46.097086912076236,6750,test,4385.378169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
65.01902961144071,46.980970388559285,6751,test,4386.628169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
64.13514613495767,47.864853865042335,6752,test,4387.878169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
63.251262658474616,48.748737341525384,6753,test,4389.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
62.367379181991566,49.632620818008434,6754,test,4390.378169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
61.48349570550852,50.51650429449148,6755,test,4391.628169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
60.59961222902547,51.40038777097453,6756,test,4392.878169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
59.71572875254242,52.28427124745758,6757,test,4394.128169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
58.83184527605937,53.16815472394063,6758,test,4395.378169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
57.94796179957632,54.05203820042368,6759,test,4396.628169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
57.06407832309327,54.93592167690673,6760,test,4397.878169280865,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6761,test,4399.383003276811,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6762,test,4399.383003276811,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6763,test,4399.383003276811,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6764,test,4399.383003276811,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,56.0,6765,test,4399.383003276811,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
