x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,6280,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6281,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6282,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6283,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6284,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6285,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6286,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6287,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6288,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6289,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6290,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6291,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6292,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6293,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6294,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6295,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6296,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6297,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6298,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6299,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6300,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6301,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6302,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6303,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6304,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6305,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6306,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6307,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6308,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6309,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6310,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6311,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6312,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6313,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6314,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6315,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6316,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6317,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6318,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6319,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6320,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6321,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6322,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6323,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6324,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6325,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6326,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6327,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6328,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6329,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6330,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6331,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6332,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6333,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6334,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6335,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6336,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6337,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6338,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6339,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6340,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6341,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6342,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6343,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6344,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6345,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6346,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6347,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6348,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6349,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6350,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6351,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6352,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6353,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6354,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6355,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6356,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6357,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6358,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6359,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6360,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6361,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6362,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6363,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6364,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6365,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6366,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6367,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6368,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6369,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6370,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6371,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6372,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6373,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6374,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6375,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6376,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6377,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6378,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6379,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6380,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6381,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6382,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6383,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6384,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6385,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6386,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6387,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6388,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6389,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6390,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6391,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6392,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6393,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6394,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6395,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6396,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6397,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6398,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6399,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6400,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6401,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6402,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6403,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6404,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6405,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6406,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6407,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6408,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6409,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6410,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6411,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6412,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6413,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6414,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6415,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6416,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6417,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6418,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6419,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6420,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6421,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6422,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6423,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6424,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6425,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6426,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6427,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6428,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6429,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6430,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6431,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6432,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6433,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6434,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6435,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6436,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6437,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6438,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6439,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6440,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6441,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6442,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6443,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6444,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6445,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6446,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6447,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6448,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6449,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6450,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6451,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6452,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6453,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6454,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6455,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6456,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6457,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6458,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6459,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6460,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6461,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6462,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6463,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6464,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6465,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6466,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6467,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6468,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6469,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6470,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6471,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6472,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6473,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6474,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6475,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6476,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6477,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6478,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6479,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6480,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6481,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6482,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6483,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6484,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6485,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6486,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6487,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6488,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6489,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6490,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6491,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6492,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6493,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6494,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6495,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6496,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6497,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6498,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6499,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6500,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6501,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6502,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6503,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6504,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6505,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6506,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6507,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6508,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6509,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6510,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6511,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6512,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6513,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6514,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6515,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6516,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6517,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6518,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6519,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6520,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6521,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6522,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6523,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6524,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6525,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6526,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6527,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6528,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6529,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6530,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6531,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6532,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6533,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6534,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6535,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6536,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6537,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6538,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6539,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6540,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6541,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6542,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6543,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6544,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6545,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6546,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6547,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6548,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6549,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6550,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6551,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6552,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6553,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6554,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6555,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6556,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6557,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6558,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6559,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6560,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6561,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6562,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6563,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6564,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6565,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6566,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6567,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6568,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6569,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6570,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6571,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6572,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6573,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6574,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6575,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6576,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6577,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6578,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6579,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6580,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6581,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6582,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6583,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6584,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6585,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6586,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6587,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6588,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6589,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6590,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6591,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6592,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6593,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6594,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6595,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6596,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6597,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6598,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6599,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6600,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6601,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6602,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6603,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6604,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6605,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6606,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6607,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6608,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6609,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6610,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6611,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6612,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6613,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6614,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6615,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6616,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6617,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6618,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
24.0,40.0,6619,test,812.9999999999986,1.0,1.0,"(1, 2)",undefined
