x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,5043,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5044,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5045,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5046,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5047,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5048,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5049,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5050,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5051,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5052,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5053,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5054,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5055,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5056,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5057,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5058,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5059,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5060,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5061,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5062,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5063,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5064,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5065,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5066,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5067,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5068,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5069,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5070,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5071,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5072,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5073,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5074,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5075,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5076,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5077,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5078,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5079,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5080,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5081,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5082,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5083,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5084,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5085,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5086,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5087,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5088,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5089,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5090,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5091,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5092,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5093,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5094,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5095,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5096,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5097,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5098,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5099,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5100,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5101,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5102,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5103,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5104,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5105,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5106,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5107,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5108,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5109,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5110,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5111,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5112,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5113,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5114,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5115,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5116,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5117,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5118,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5119,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5120,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5121,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5122,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5123,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5124,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5125,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5126,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5127,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5128,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5129,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5130,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5131,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5132,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5133,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5134,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5135,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5136,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5137,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5138,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5139,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5140,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5141,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5142,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5143,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5144,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5145,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5146,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5147,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5148,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5149,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5150,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5151,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5152,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5153,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5154,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5155,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5156,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5157,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5158,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5159,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5160,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5161,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5162,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5163,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5164,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5165,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5166,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5167,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5168,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5169,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5170,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5171,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5172,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5173,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5174,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5175,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5176,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5177,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5178,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5179,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5180,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5181,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5182,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5183,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5184,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5185,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5186,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5187,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5188,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5189,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5190,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5191,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5192,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5193,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5194,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5195,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5196,test,4040.899705275693,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
57.250000000000284,40.0,5197,test,4042.1497052756936,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
58.50000000000057,40.0,5198,test,4043.399705275694,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
59.75000000000085,40.0,5199,test,4044.6497052756945,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
61.00000000000114,40.0,5200,test,4045.899705275695,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
62.25000000000142,40.0,5201,test,4047.1497052756954,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
63.500000000001705,40.0,5202,test,4048.399705275696,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
64.75000000000199,40.0,5203,test,4049.6497052756963,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
66.00000000000227,40.0,5204,test,4050.8997052756968,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
67.25000000000256,40.0,5205,test,4052.149705275697,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
68.50000000000284,40.0,5206,test,4053.3997052756977,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
69.75000000000313,40.0,5207,test,4054.649705275698,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
71.00000000000341,40.0,5208,test,4055.8997052756986,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
72.2500000000037,40.0,5209,test,4057.149705275699,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
73.50000000000398,40.0,5210,test,4058.3997052756995,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
74.75000000000426,40.0,5211,test,4059.6497052757,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
76.00000000000455,40.0,5212,test,4060.8997052757004,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
77.25000000000483,40.0,5213,test,4062.149705275701,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
78.50000000000512,40.0,5214,test,4063.3997052757013,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
79.7500000000054,40.0,5215,test,4064.6497052757018,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
81.00000000000568,40.0,5216,test,4065.899705275702,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
82.25000000000597,40.0,5217,test,4067.1497052757027,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
83.50000000000625,40.0,5218,test,4068.399705275703,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
84.75000000000654,40.0,5219,test,4069.6497052757036,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
86.00000000000682,40.0,5220,test,4070.899705275704,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
87.2500000000071,40.0,5221,test,4072.1497052757045,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,40.0,5222,test,4072.899705275697,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,40.0,5223,test,4072.899705275697,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,40.0,5224,test,4072.899705275697,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,40.0,5225,test,4072.899705275697,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,40.0,5226,test,4072.899705275697,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,40.0,5227,test,4072.899705275697,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,40.0,5228,test,4072.899705275697,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,40.0,5229,test,4072.899705275697,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,40.0,5230,test,4072.899705275697,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,40.0,5231,test,4072.899705275697,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,40.0,5232,test,4072.899705275697,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,40.0,5233,test,4072.899705275697,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,40.0,5234,test,4072.899705275697,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,40.0,5235,test,4072.899705275697,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,40.0,5236,test,4072.899705275697,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,40.0,5237,test,4072.899705275697,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,40.0,5238,test,4072.899705275697,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,38.749999999999716,5239,test,4074.1497052756977,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,37.49999999999943,5240,test,4075.399705275698,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,36.24999999999915,5241,test,4076.6497052756986,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,34.99999999999886,5242,test,4077.899705275699,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,33.74999999999858,5243,test,4079.1497052756995,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,32.499999999998295,5244,test,4080.3997052757,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,31.249999999998227,5245,test,4081.6497052757,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,29.9999999999983,5246,test,4082.8997052757,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,28.74999999999837,5247,test,4084.1497052757,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,27.49999999999844,5248,test,4085.3997052757,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,26.24999999999851,5249,test,4086.6497052757,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.999999999998582,5250,test,4087.8997052757,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,5251,test,4088.8997052756986,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,5252,test,4088.8997052756986,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,5253,test,4088.8997052756986,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,5254,test,4088.8997052756986,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,5255,test,4088.8997052756986,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,5256,test,4088.8997052756986,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,5257,test,4088.8997052756986,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,5258,test,4088.8997052756986,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,5259,test,4088.8997052756986,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,5260,test,4088.8997052756986,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,5261,test,4088.8997052756986,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,5262,test,4088.8997052756986,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,5263,test,4088.8997052756986,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,5264,test,4088.8997052756986,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,5265,test,4088.8997052756986,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,5266,test,4088.8997052756986,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,5267,test,4088.8997052756986,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
86.74999999999972,24.0,5268,test,4090.149705275699,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
85.49999999999943,24.0,5269,test,4091.3997052756995,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
84.24999999999915,24.0,5270,test,4092.6497052757,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
82.99999999999886,24.0,5271,test,4093.8997052757004,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
81.74999999999858,24.0,5272,test,4095.149705275701,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
80.4999999999983,24.0,5273,test,4096.399705275701,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
79.24999999999801,24.0,5274,test,4097.649705275701,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
77.99999999999773,24.0,5275,test,4098.899705275701,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
76.74999999999744,24.0,5276,test,4100.149705275701,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
75.49999999999716,24.0,5277,test,4101.399705275701,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
74.24999999999687,24.0,5278,test,4102.649705275701,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
72.99999999999659,24.0,5279,test,4103.899705275701,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
71.87983173883686,24.31621556657754,5280,test,4105.063650814744,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
70.9904754578381,25.19459214040404,5281,test,4106.313650814744,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
70.10111917683935,26.07296871423054,5282,test,4107.563650814744,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
69.2117628958406,26.95134528805704,5283,test,4108.813650814744,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
68.32240661484184,27.82972186188354,5284,test,4110.063650814744,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
67.43305033384308,28.708098435710042,5285,test,4111.313650814744,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
66.54369405284433,29.586475009536542,5286,test,4112.563650814744,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
65.65433777184558,30.464851583363043,5287,test,4113.813650814744,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
64.76498149084682,31.343228157189543,5288,test,4115.063650814744,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
63.87562520984797,32.22160473101604,5289,test,4116.313650814744,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
62.9862689288485,33.099981304842544,5290,test,4117.563650814744,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
62.09691264784904,33.978357878669044,5291,test,4118.813650814744,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
61.20755636684957,34.856734452495544,5292,test,4120.063650814744,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
60.31820008585011,35.735111026322045,5293,test,4121.313650814744,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
59.42884380485064,36.613487600148545,5294,test,4122.563650814744,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
58.53948752385118,37.491864173975046,5295,test,4123.813650814744,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
57.650131242851714,38.370240747801546,5296,test,4125.063650814744,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.76077496185225,39.24861732162794,5297,test,4126.313650814744,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5298,test,4127.382928361472,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5299,test,4127.382928361472,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5300,test,4127.382928361472,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5301,test,4127.382928361472,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5302,test,4127.382928361472,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,5303,test,4127.382928361472,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
