x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
31.499999999999574,24.0,5110,test,2310.455960328269,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
32.749999999999716,24.0,5111,test,2311.705960328269,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
34.0,24.0,5112,test,2312.9559603282696,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
35.250000000000284,24.0,5113,test,2314.20596032827,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
36.50000000000057,24.0,5114,test,2315.4559603282705,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
37.75000000000085,24.0,5115,test,2316.705960328271,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
39.00000000000114,24.0,5116,test,2317.9559603282714,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
40.25000000000142,24.0,5117,test,2319.205960328272,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
41.500000000001705,24.0,5118,test,2320.4559603282723,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
42.75000000000199,24.0,5119,test,2321.705960328273,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
44.000000000002274,24.0,5120,test,2322.9559603282732,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
45.25000000000256,24.0,5121,test,2324.2059603282737,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
46.50000000000284,24.0,5122,test,2325.455960328274,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
47.750000000003126,24.0,5123,test,2326.7059603282746,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
49.00000000000341,24.0,5124,test,2327.955960328275,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
50.250000000003695,24.0,5125,test,2329.2059603282755,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
51.50000000000398,24.0,5126,test,2330.455960328276,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
52.75000000000426,24.0,5127,test,2331.7059603282764,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
54.00000000000455,24.0,5128,test,2332.955960328277,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
55.25000000000483,24.0,5129,test,2334.2059603282773,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.500000000005116,24.0,5130,test,2335.455960328278,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
57.7500000000054,24.0,5131,test,2336.7059603282783,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
59.000000000005684,24.0,5132,test,2337.9559603282787,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
60.25000000000597,24.0,5133,test,2339.205960328279,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
61.50000000000625,24.0,5134,test,2340.4559603282796,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
62.75000000000654,24.0,5135,test,2341.70596032828,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
64.00000000000682,24.0,5136,test,2342.9559603282805,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
65.2500000000071,24.0,5137,test,2344.205960328281,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
66.50000000000739,24.0,5138,test,2345.4559603282814,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
67.75000000000767,24.0,5139,test,2346.705960328282,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
69.00000000000796,24.0,5140,test,2347.9559603282823,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
70.25000000000824,24.0,5141,test,2349.205960328283,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
71.50000000000853,24.0,5142,test,2350.4559603282833,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
72.75000000000881,24.0,5143,test,2351.7059603282837,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
74.0000000000091,24.0,5144,test,2352.955960328284,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
75.25000000000938,24.0,5145,test,2354.2059603282846,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
76.50000000000966,24.0,5146,test,2355.455960328285,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
77.75000000000995,24.0,5147,test,2356.7059603282855,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
79.00000000001023,24.0,5148,test,2357.955960328286,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
80.25000000001052,24.0,5149,test,2359.2059603282864,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
81.5000000000108,24.0,5150,test,2360.455960328287,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
82.75000000001108,24.0,5151,test,2361.7059603282873,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
84.00000000001137,24.0,5152,test,2362.955960328288,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
85.25000000001165,24.0,5153,test,2364.2059603282883,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
86.50000000001194,24.0,5154,test,2365.4559603282887,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
87.75000000001222,24.0,5155,test,2366.705960328289,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
89.0000000000125,24.0,5156,test,2367.9559603282896,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
90.25000000001279,24.0,5157,test,2369.20596032829,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
91.50000000001307,24.0,5158,test,2370.4559603282905,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
92.75000000001336,24.0,5159,test,2371.705960328291,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
94.00000000001364,24.0,5160,test,2372.9559603282914,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
95.25000000001393,24.0,5161,test,2374.205960328292,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
96.50000000001421,24.0,5162,test,2375.4559603282923,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
97.7500000000145,24.0,5163,test,2376.705960328293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
99.00000000001478,24.0,5164,test,2377.9559603282933,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
100.25000000001506,24.0,5165,test,2379.2059603282937,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
101.50000000001535,24.0,5166,test,2380.455960328294,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
102.75000000001563,24.0,5167,test,2381.7059603282946,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
104.00000000001592,24.0,5168,test,2382.955960328295,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
105.2500000000162,24.0,5169,test,2384.2059603282955,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
106.50000000001648,24.0,5170,test,2385.455960328296,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
107.75000000001677,24.0,5171,test,2386.7059603282964,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
109.00000000001705,24.0,5172,test,2387.955960328297,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
110.25000000001734,24.0,5173,test,2389.2059603282974,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
111.50000000001762,24.0,5174,test,2390.455960328298,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
112.7500000000179,24.0,5175,test,2391.7059603282983,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
114.00000000001819,24.0,5176,test,2392.9559603282987,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
115.25000000001847,24.0,5177,test,2394.205960328299,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
116.50000000001876,24.0,5178,test,2395.4559603282996,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
117.75000000001904,24.0,5179,test,2396.7059603283,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
119.00000000001933,24.0,5180,test,2397.9559603283005,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
120.25000000001961,24.0,5181,test,2399.205960328301,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
121.5000000000199,24.0,5182,test,2400.4559603283014,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
122.75000000002018,24.0,5183,test,2401.705960328302,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
124.00000000002046,24.0,5184,test,2402.9559603283024,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
125.25000000002075,24.0,5185,test,2404.205960328303,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
126.50000000002103,24.0,5186,test,2405.4559603283033,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
127.75000000002132,24.0,5187,test,2406.7059603283037,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
129.00000000002046,24.0,5188,test,2407.955960328303,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
130.25000000001933,24.0,5189,test,2409.2059603283014,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
131.5000000000182,24.0,5190,test,2410.4559603283005,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
132.75000000001705,24.0,5191,test,2411.7059603282996,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
134.00000000001592,24.0,5192,test,2412.9559603282987,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
135.25000000001478,24.0,5193,test,2414.205960328298,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,5194,test,2414.9559603282833,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,5195,test,2414.9559603282833,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,5196,test,2414.9559603282833,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,5197,test,2414.9559603282833,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,5198,test,2414.9559603282833,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,5199,test,2414.9559603282833,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,5200,test,2414.9559603282833,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,5201,test,2414.9559603282833,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,5202,test,2414.9559603282833,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,5203,test,2414.9559603282833,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,5204,test,2414.9559603282833,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,5205,test,2414.9559603282833,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,5206,test,2414.9559603282833,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,5207,test,2414.9559603282833,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,5208,test,2414.9559603282833,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,5209,test,2414.9559603282833,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,5210,test,2414.9559603282833,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,5211,test,2414.9559603282833,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,5212,test,2414.9559603282833,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,5213,test,2414.9559603282833,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,5214,test,2414.9559603282833,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,5215,test,2414.9559603282833,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,5216,test,2414.9559603282833,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,5217,test,2414.9559603282833,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,5218,test,2414.9559603282833,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,5219,test,2414.9559603282833,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,5220,test,2414.9559603282833,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,5221,test,2414.9559603282833,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
134.75000000000114,24.0,5222,test,2416.2059603282823,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
133.50000000000227,24.0,5223,test,2417.4559603282814,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
132.2500000000034,24.0,5224,test,2418.7059603282805,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
131.00000000000455,24.0,5225,test,2419.9559603282796,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
129.75000000000568,24.0,5226,test,2421.2059603282787,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
128.50000000000682,24.0,5227,test,2422.455960328278,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
127.2500000000071,24.0,5228,test,2423.7059603282773,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
126.00000000000682,24.0,5229,test,2424.955960328278,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
124.75000000000654,24.0,5230,test,2426.2059603282783,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
123.50000000000625,24.0,5231,test,2427.4559603282787,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
122.25000000000597,24.0,5232,test,2428.705960328279,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
121.00000000000568,24.0,5233,test,2429.9559603282796,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
119.7500000000054,24.0,5234,test,2431.20596032828,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
118.50000000000512,24.0,5235,test,2432.4559603282805,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
117.25000000000483,24.0,5236,test,2433.705960328281,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
116.00000000000455,24.0,5237,test,2434.9559603282814,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
114.75000000000426,24.0,5238,test,2436.205960328282,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
113.50000000000398,24.0,5239,test,2437.4559603282823,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
112.2500000000037,24.0,5240,test,2438.705960328283,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
111.00000000000341,24.0,5241,test,2439.9559603282833,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
109.75000000000313,24.0,5242,test,2441.2059603282837,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
108.50000000000284,24.0,5243,test,2442.455960328284,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
107.25000000000256,24.0,5244,test,2443.7059603282846,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
106.00000000000227,24.0,5245,test,2444.955960328285,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
104.75000000000199,24.0,5246,test,2446.2059603282855,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
103.5000000000017,24.0,5247,test,2447.455960328286,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
102.25000000000142,24.0,5248,test,2448.7059603282864,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
101.00000000000114,24.0,5249,test,2449.955960328287,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
99.75000000000085,24.0,5250,test,2451.2059603282873,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
98.50000000000057,24.0,5251,test,2452.455960328288,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
97.25000000000028,24.0,5252,test,2453.7059603282883,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
96.0,24.0,5253,test,2454.9559603282887,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
94.74999999999972,24.0,5254,test,2456.205960328289,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
93.49999999999943,24.0,5255,test,2457.4559603282896,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
92.24999999999915,24.0,5256,test,2458.70596032829,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
90.99999999999886,24.0,5257,test,2459.9559603282905,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
89.74999999999858,24.0,5258,test,2461.205960328291,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
88.4999999999983,24.0,5259,test,2462.4559603282914,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
87.24999999999801,24.0,5260,test,2463.705960328292,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
85.99999999999773,24.0,5261,test,2464.9559603282923,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
84.74999999999744,24.0,5262,test,2466.205960328293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
83.49999999999716,24.0,5263,test,2467.4559603282933,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
82.24999999999687,24.0,5264,test,2468.7059603282937,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
80.99999999999659,24.0,5265,test,2469.955960328294,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
79.7499999999963,24.0,5266,test,2471.2059603282946,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
78.49999999999602,24.0,5267,test,2472.455960328295,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
77.24999999999574,24.0,5268,test,2473.7059603282955,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
75.99999999999545,24.0,5269,test,2474.955960328296,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
74.74999999999517,24.0,5270,test,2476.2059603282964,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
73.49999999999488,24.0,5271,test,2477.455960328297,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
72.2499999999946,24.0,5272,test,2478.7059603282974,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
71.34621797023578,24.84324151087344,5273,test,2479.9420340328047,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
70.45686168923703,25.72161808469994,5274,test,2481.1920340328043,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
69.56750540823828,26.59999465852644,5275,test,2482.442034032804,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
68.67814912723952,27.47837123235294,5276,test,2483.6920340328033,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
67.78879284624077,28.356747806179442,5277,test,2484.942034032803,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
66.89943656524201,29.235124380005942,5278,test,2486.1920340328024,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
66.01008028424326,30.113500953832443,5279,test,2487.442034032802,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
65.1207240032445,30.991877527658943,5280,test,2488.6920340328015,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
64.23136772224575,31.870254101485443,5281,test,2489.942034032801,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
63.34201144124647,32.748630675311944,5282,test,2491.192034032801,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
62.452655160247005,33.627007249138444,5283,test,2492.442034032801,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
61.56329887924754,34.505383822964944,5284,test,2493.692034032801,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
60.673942598248075,35.383760396791445,5285,test,2494.942034032801,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
59.78458631724861,36.262136970617945,5286,test,2496.192034032801,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
58.895230036249146,37.140513544444445,5287,test,2497.442034032801,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
58.00587375524984,38.018890118270946,5288,test,2498.692034032801,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
57.11651747425088,38.897266692097446,5289,test,2499.942034032801,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.22716119325191,39.77564326592395,5290,test,2501.192034032801,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5291,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5292,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5293,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5294,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5295,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5296,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5297,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5298,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5299,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5300,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5301,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5302,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5303,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5304,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5305,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5306,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5307,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5308,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5309,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5310,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5311,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5312,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5313,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5314,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5315,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5316,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5317,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5318,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5319,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5320,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5321,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5322,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5323,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5324,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5325,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5326,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5327,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5328,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5329,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5330,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5331,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5332,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5333,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5334,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5335,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5336,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5337,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5338,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5339,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5340,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5341,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5342,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5343,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5344,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5345,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5346,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5347,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5348,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5349,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5350,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5351,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5352,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5353,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5354,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5355,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5356,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5357,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5358,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5359,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5360,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,40.0,5361,test,2501.5113115795293,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
