x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,3389,test,845.1676872751806,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,3390,test,845.1676872751806,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,3391,test,845.1676872751806,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,3392,test,845.1676872751806,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,3393,test,845.1676872751806,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,3394,test,845.1676872751806,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,3395,test,845.1676872751806,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,3396,test,845.1676872751806,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,3397,test,845.1676872751806,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,3398,test,845.1676872751806,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,3399,test,845.1676872751806,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,3400,test,845.1676872751806,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,24.0,3401,test,845.1676872751806,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
87.11611652351695,24.88388347648305,3402,test,846.4176872751804,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
86.2322330470339,25.7677669529661,3403,test,847.6676872751801,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
85.34834957055085,26.65165042944915,3404,test,848.9176872751799,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
84.4644660940678,27.535533905932198,3405,test,850.1676872751797,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
83.58058261758475,28.419417382415247,3406,test,851.4176872751794,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
82.6966991411017,29.303300858898297,3407,test,852.6676872751792,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
81.81281566461865,30.187184335381346,3408,test,853.917687275179,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
80.9289321881356,31.071067811864395,3409,test,855.1676872751788,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
80.04504871165256,31.954951288347445,3410,test,856.4176872751785,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
79.1611652351695,32.838834764830494,3411,test,857.6676872751783,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
78.27728175868646,33.722718241313544,3412,test,858.9176872751781,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
77.3933982822034,34.60660171779659,3413,test,860.1676872751779,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
76.50951480572036,35.49048519427964,3414,test,861.4176872751776,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
75.62563132923731,36.37436867076269,3415,test,862.6676872751774,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
74.74174785275426,37.25825214724574,3416,test,863.9176872751772,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
73.85786437627121,38.14213562372879,3417,test,865.167687275177,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
72.97398089978816,39.02601910021184,3418,test,866.4176872751767,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
72.09009742330511,39.90990257669489,3419,test,867.6676872751765,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
71.20621394682206,40.79378605317794,3420,test,868.9176872751763,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
70.32233047033901,41.67766952966099,3421,test,870.167687275176,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
69.43844699385596,42.56155300614404,3422,test,871.4176872751758,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
68.55456351737291,43.44543648262709,3423,test,872.6676872751756,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
67.67068004088986,44.32931995911014,3424,test,873.9176872751754,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
66.78679656440681,45.213203435593186,3425,test,875.1676872751751,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
65.90291308792376,46.097086912076236,3426,test,876.4176872751749,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
65.01902961144071,46.980970388559285,3427,test,877.6676872751747,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
64.13514613495767,47.864853865042335,3428,test,878.9176872751744,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
63.251262658474616,48.748737341525384,3429,test,880.1676872751742,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
62.367379181991566,49.632620818008434,3430,test,881.417687275174,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
61.48349570550852,50.51650429449148,3431,test,882.6676872751738,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
60.59961222902547,51.40038777097453,3432,test,883.9176872751735,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
59.71572875254242,52.28427124745758,3433,test,885.1676872751733,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
58.83184527605937,53.16815472394063,3434,test,886.4176872751731,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
57.94796179957632,54.05203820042368,3435,test,887.6676872751729,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
57.06407832309327,54.93592167690673,3436,test,888.9176872751726,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,56.0,3437,test,890.4225212711184,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,56.0,3438,test,890.4225212711184,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,56.0,3439,test,890.4225212711184,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,56.0,3440,test,890.4225212711184,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,56.0,3441,test,890.4225212711184,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,56.0,3442,test,890.4225212711184,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,56.0,3443,test,890.4225212711184,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,56.0,3444,test,890.4225212711184,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,56.0,3445,test,890.4225212711184,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,56.0,3446,test,890.4225212711184,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,56.0,3447,test,890.4225212711184,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,56.0,3448,test,890.4225212711184,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,56.0,3449,test,890.4225212711184,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,56.0,3450,test,890.4225212711184,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,56.0,3451,test,890.4225212711184,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,56.0,3452,test,890.4225212711184,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,56.0,3453,test,890.4225212711184,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,56.0,3454,test,890.4225212711184,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,56.0,3455,test,890.4225212711184,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,56.0,3456,test,890.4225212711184,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,56.0,3457,test,890.4225212711184,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,56.0,3458,test,890.4225212711184,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,56.0,3459,test,890.4225212711184,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,56.0,3460,test,890.4225212711184,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,56.0,3461,test,890.4225212711184,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,56.0,3462,test,890.4225212711184,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,56.0,3463,test,890.4225212711184,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,56.0,3464,test,890.4225212711184,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,56.0,3465,test,890.4225212711184,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,56.0,3466,test,890.4225212711184,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,56.0,3467,test,890.4225212711184,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,56.0,3468,test,890.4225212711184,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,56.0,3469,test,890.4225212711184,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,56.0,3470,test,890.4225212711184,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,56.0,3471,test,890.4225212711184,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,56.0,3472,test,890.4225212711184,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,56.0,3473,test,890.4225212711184,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,56.0,3474,test,890.4225212711184,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,54.749999999999716,3475,test,891.6725212711187,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,53.49999999999943,3476,test,892.922521271119,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,52.24999999999915,3477,test,894.1725212711192,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,50.99999999999886,3478,test,895.4225212711194,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,49.74999999999858,3479,test,896.6725212711196,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,48.499999999998295,3480,test,897.9225212711199,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,47.24999999999801,3481,test,899.1725212711201,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,45.999999999997726,3482,test,900.4225212711203,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,44.74999999999744,3483,test,901.6725212711206,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,43.49999999999716,3484,test,902.9225212711208,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,42.249999999996874,3485,test,904.172521271121,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.99999999999659,3486,test,905.4225212711212,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3487,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3488,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3489,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3490,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3491,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3492,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3493,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3494,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3495,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3496,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3497,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3498,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3499,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3500,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3501,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3502,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3503,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3504,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3505,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3506,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3507,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3508,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3509,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3510,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3511,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3512,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3513,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3514,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3515,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3516,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3517,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3518,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3519,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3520,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3521,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3522,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3523,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3524,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3525,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3526,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3527,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3528,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3529,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3530,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3531,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3532,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3533,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3534,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3535,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3536,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3537,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3538,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3539,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3540,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3541,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3542,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3543,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3544,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3545,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3546,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3547,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3548,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3549,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3550,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3551,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3552,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3553,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3554,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3555,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3556,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3557,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3558,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3559,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3560,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3561,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3562,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
56.0,40.0,3563,test,906.4225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
57.250000000000284,40.0,3564,test,907.6725212711181,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
58.50000000000057,40.0,3565,test,908.9225212711183,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
59.75000000000085,40.0,3566,test,910.1725212711185,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
61.00000000000114,40.0,3567,test,911.4225212711187,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
62.25000000000142,40.0,3568,test,912.672521271119,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
63.500000000001705,40.0,3569,test,913.9225212711192,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
64.75000000000199,40.0,3570,test,915.1725212711194,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
66.00000000000227,40.0,3571,test,916.4225212711196,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
67.25000000000256,40.0,3572,test,917.6725212711199,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
68.50000000000284,40.0,3573,test,918.9225212711201,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
69.75000000000313,40.0,3574,test,920.1725212711203,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
71.00000000000341,40.0,3575,test,921.4225212711206,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
72.2500000000037,40.0,3576,test,922.6725212711208,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
73.50000000000398,40.0,3577,test,923.922521271121,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
74.75000000000426,40.0,3578,test,925.1725212711212,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
76.00000000000455,40.0,3579,test,926.4225212711215,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
77.25000000000483,40.0,3580,test,927.6725212711217,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
78.50000000000512,40.0,3581,test,928.9225212711219,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
79.7500000000054,40.0,3582,test,930.1725212711222,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
81.00000000000568,40.0,3583,test,931.4225212711224,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
82.25000000000597,40.0,3584,test,932.6725212711226,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
83.50000000000625,40.0,3585,test,933.9225212711228,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
84.75000000000654,40.0,3586,test,935.1725212711231,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
86.00000000000682,40.0,3587,test,936.4225212711233,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
87.2500000000071,40.0,3588,test,937.6725212711235,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,3589,test,938.4225212711165,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,3590,test,938.4225212711165,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,3591,test,938.4225212711165,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,3592,test,938.4225212711165,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,3593,test,938.4225212711165,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,3594,test,938.4225212711165,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,3595,test,938.4225212711165,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,3596,test,938.4225212711165,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,3597,test,938.4225212711165,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,3598,test,938.4225212711165,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,3599,test,938.4225212711165,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,3600,test,938.4225212711165,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,3601,test,938.4225212711165,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,3602,test,938.4225212711165,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,3603,test,938.4225212711165,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,3604,test,938.4225212711165,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,3605,test,938.4225212711165,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,3606,test,938.4225212711165,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,3607,test,938.4225212711165,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,3608,test,938.4225212711165,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,3609,test,938.4225212711165,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,3610,test,938.4225212711165,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,3611,test,938.4225212711165,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,3612,test,938.4225212711165,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,3613,test,938.4225212711165,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,3614,test,938.4225212711165,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,3615,test,938.4225212711165,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,3616,test,938.4225212711165,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,3617,test,938.4225212711165,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
88.0,40.0,3618,test,938.4225212711165,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
89.25000000000028,40.0,3619,test,939.6725212711167,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
90.50000000000057,40.0,3620,test,940.9225212711169,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
91.75000000000085,40.0,3621,test,942.1725212711171,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
93.00000000000114,40.0,3622,test,943.4225212711174,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
94.25000000000142,40.0,3623,test,944.6725212711176,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
95.5000000000017,40.0,3624,test,945.9225212711178,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
96.75000000000199,40.0,3625,test,947.1725212711181,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
98.00000000000227,40.0,3626,test,948.4225212711183,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
99.25000000000256,40.0,3627,test,949.6725212711185,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
100.50000000000284,40.0,3628,test,950.9225212711187,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
101.75000000000313,40.0,3629,test,952.172521271119,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
103.00000000000341,40.0,3630,test,953.4225212711192,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
104.2500000000037,40.0,3631,test,954.6725212711194,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
105.50000000000398,40.0,3632,test,955.9225212711196,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
106.75000000000426,40.0,3633,test,957.1725212711199,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
108.00000000000455,40.0,3634,test,958.4225212711201,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
109.25000000000483,40.0,3635,test,959.6725212711203,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
110.50000000000512,40.0,3636,test,960.9225212711206,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
111.7500000000054,40.0,3637,test,962.1725212711208,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
113.00000000000568,40.0,3638,test,963.422521271121,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
114.25000000000597,40.0,3639,test,964.6725212711212,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
115.50000000000625,40.0,3640,test,965.9225212711215,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
116.75000000000654,40.0,3641,test,967.1725212711217,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
118.00000000000682,40.0,3642,test,968.4225212711219,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
119.2500000000071,40.0,3643,test,969.6725212711222,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
120.29803951736653,39.50810911865716,3644,test,970.830253307949,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
121.18739579836529,38.62973254483066,3645,test,972.0802533079486,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
122.07675207936404,37.75135597100416,3646,test,973.3302533079483,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
