x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
76.30055588991226,67.64705321806332,3459,1650.4859253968132,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
75.42203980887322,68.53627169254281,3460,1651.7359253968132,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
74.54352372783418,69.4254901670223,3461,1652.9859253968132,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
73.66500764679418,70.3147086415018,3462,1654.2359253968139,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.78649156575383,71.20392711598129,3463,1655.4859253968148,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
71.90627804155518,72.09145851305374,3464,1656.735920528394,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
71.02245745064515,72.97540487063623,3465,1657.985920528394,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
70.13863685973512,73.85935122821871,3466,1659.235920528394,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
69.25481626882508,74.7432975858012,3467,1660.485920528394,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
68.37099567791455,75.62724394338369,3468,1661.7359205283942,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
67.48717508700315,76.51119030096618,3469,1662.9859205283951,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
66.60335449609175,77.39513665854867,3470,1664.235920528396,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
65.71953390518036,78.27908301613115,3471,1665.485920528397,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
64.83571331426894,79.16302937371364,3472,1666.7359205283979,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
63.95189272335759,80.04697573129613,3473,1667.9859205283988,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
63.068072132446844,80.93092208887862,3474,1669.2359205283992,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
62.1842515415361,81.81486844646045,3475,1670.4859205283992,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
61.300430950625355,82.69881480404219,3476,1671.7359205283992,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
60.41661035971461,83.5827611616239,3477,1672.9859205283992,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
59.532789768803866,84.46670751920564,3478,1674.2359205283992,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
58.64896917789312,85.35065387678736,3479,1675.4859205283992,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
57.76514858698238,86.23460023436908,3480,1676.7359205283992,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.88132799607163,87.11854659195082,3481,1677.9859205283992,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3482,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3483,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3484,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3485,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3486,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3487,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3488,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3489,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3490,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3491,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3492,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3493,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3494,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3495,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3496,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3497,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3498,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3499,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3500,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3501,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3502,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3503,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3504,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3505,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3506,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3507,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3508,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3509,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3510,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3511,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3512,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3513,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3514,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3515,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3516,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3517,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3518,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3519,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3520,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3521,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3522,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3523,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3524,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3525,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3526,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3527,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3528,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3529,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3530,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3531,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3532,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3533,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3534,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3535,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3536,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3537,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3538,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3539,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3540,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3541,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3542,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3543,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3544,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3545,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3546,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3547,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3548,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3549,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3550,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3551,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3552,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3553,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3554,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3555,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3556,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3557,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3558,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3559,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3560,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3561,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3562,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3563,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3564,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3565,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3566,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3567,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3568,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3569,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3570,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3571,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3572,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3573,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3574,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3575,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3576,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3577,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3578,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3579,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3580,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3581,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3582,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,88.0,3583,1679.232395216157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.88388347648305,87.11611652351695,3584,1680.4823952161569,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
57.7677669529661,86.2322330470339,3585,1681.7323952161566,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
58.65165042944915,85.34834957055085,3586,1682.9823952161564,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
59.5355339059322,84.4644660940678,3587,1684.2323952161562,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
60.41941738241525,83.58058261758475,3588,1685.482395216156,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
61.3033008588983,82.6966991411017,3589,1686.7323952161557,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
62.187184335381346,81.81281566461865,3590,1687.9823952161555,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
63.071067811864395,80.9289321881356,3591,1689.2323952161553,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
63.954951288347445,80.04504871165256,3592,1690.482395216155,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
64.8388347648305,79.1611652351695,3593,1691.7323952161548,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
65.72271824131354,78.27728175868646,3594,1692.9823952161546,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
66.6066017177966,77.3933982822034,3595,1694.2323952161544,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
67.49048519427964,76.50951480572036,3596,1695.4823952161541,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
68.37436867076269,75.62563132923731,3597,1696.732395216154,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
69.25825214724574,74.74174785275426,3598,1697.9823952161537,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
70.14213562372879,73.85786437627121,3599,1699.2323952161535,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
71.02601910021184,72.97398089978816,3600,1700.4823952161532,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
71.80565318468376,72.04617444130974,3601,1701.6942756269466,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
71.82079172774075,70.79626611486532,3602,1702.944275626947,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
71.83593027079775,69.54635778842089,3603,1704.1942756269475,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
71.85106881385474,68.29644946197647,3604,1705.444275626948,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
71.86620735691173,67.04654113553204,3605,1706.6942756269484,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
71.88134589996872,65.79663280908761,3606,1707.9442756269489,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
71.89648444302571,64.54672448264319,3607,1709.1942756269493,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
71.9116229860827,63.296816156199164,3608,1710.4442756269493,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
71.9267615291397,62.04690782975545,3609,1711.694275626949,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
71.94190007219669,60.79699950331173,3610,1712.9442756269489,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
71.95703861525368,59.547091176868015,3611,1714.1942756269486,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
71.97217715831088,58.2971828504243,3612,1715.4442756269484,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
71.98731570136857,57.04727452398058,3613,1716.6942756269482,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.2787350565803,55.91278695016542,3614,1717.8655942410464,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
73.15725113761934,55.02356847568593,3615,1719.1155942410464,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
74.03576721865838,54.134350001206435,3616,1720.3655942410464,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
74.91428329969742,53.245131526726944,3617,1721.6155942410464,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
75.79279938073645,52.35591305224745,3618,1722.8655942410464,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
76.67131546177549,51.46669457776796,3619,1724.1155942410464,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
77.54983154281453,50.57747610328847,3620,1725.3655942410464,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
78.42834762385357,49.68825762880898,3621,1726.6155942410464,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
79.3068637048926,48.799039154329485,3622,1727.8655942410464,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
80.18537978593164,47.909820679850675,3623,1729.115594241046,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
81.06389586697068,47.020602205371894,3624,1730.3655942410453,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
81.94241194800972,46.13138373089311,3625,1731.6155942410446,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
82.82092802904876,45.24216525641433,3626,1732.865594241044,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
83.6994441100878,44.35294678193555,3627,1734.1155942410433,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
84.57796019112683,43.46372830745677,3628,1735.3655942410426,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
85.45647627216587,42.57450983297799,3629,1736.615594241042,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
86.33499235320491,41.68529135849921,3630,1737.8655942410412,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
87.21350843424449,40.796072884020425,3631,1739.115594241041,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.09372195844266,39.908541486948685,3632,1740.3655893726193,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.97754254935269,39.02459512936691,3633,1741.6155893726188,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
89.86136314026272,38.14064877178513,3634,1742.8655893726184,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
90.74518373117276,37.25670241420335,3635,1744.115589372618,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
91.62900432208279,36.372756056621576,3636,1745.3655893726175,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
92.51282491299283,35.4888096990398,3637,1746.615589372617,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
93.39664550390286,34.60486334145802,3638,1747.8655893726166,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
94.2804660948129,33.72091698387624,3639,1749.1155893726161,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
95.16428668572296,32.836970626294466,3640,1750.3655893726157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
96.04810727663364,31.95302426871269,3641,1751.6155893726157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
96.93192786754435,31.06907791113091,3642,1752.8655893726157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
97.81574845845503,30.185131553549134,3643,1754.1155893726157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
98.69956904936572,29.301185195967356,3644,1755.3655893726157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
99.58338964027642,28.41723883838558,3645,1756.6155893726157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
100.46721023118711,27.5332924808038,3646,1757.8655893726157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
101.3510308220978,26.649346123222024,3647,1759.1155893726157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
102.2348514130085,25.765399765640247,3648,1760.3655893726157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
103.11867200391919,24.88145340805847,3649,1761.6155893726157,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3650,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3651,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3652,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3653,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3654,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3655,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3656,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3657,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3658,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3659,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3660,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3661,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3662,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3663,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3664,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3665,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3666,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3667,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3668,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3669,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3670,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3671,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3672,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3673,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3674,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3675,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3676,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3677,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3678,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3679,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3680,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3681,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3682,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3683,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3684,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3685,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3686,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3687,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3688,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3689,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3690,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3691,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3692,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
