x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
59.25097254864839,36.789162914913845,3652,1245.9585413135273,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
58.361616267649424,37.667539488740346,3653,1247.2085413135271,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
57.47225998665046,38.545916062566846,3654,1248.458541313527,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.582903705651496,39.424292636393346,3655,1249.7085413135267,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3656,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3657,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3658,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3659,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3660,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3661,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3662,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3663,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3664,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3665,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3666,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3667,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3668,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3669,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3670,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3671,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3672,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3673,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3674,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3675,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3676,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3677,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3678,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3679,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3680,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3681,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3682,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3683,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3684,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3685,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3686,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3687,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3688,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3689,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3690,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3691,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3692,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3693,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3694,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3695,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3696,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3697,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3698,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3699,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3700,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3701,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3702,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3703,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3704,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3705,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3706,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3707,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3708,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3709,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,40.0,3710,1250.527818860255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
55.11611652351695,39.11611652351695,3711,1251.7778188602547,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
54.2322330470339,38.2322330470339,3712,1253.0278188602545,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
53.34834957055085,37.34834957055085,3713,1254.2778188602542,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
52.4644660940678,36.4644660940678,3714,1255.527818860254,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
51.58058261758475,35.58058261758475,3715,1256.7778188602538,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
50.6966991411017,34.6966991411017,3716,1258.0278188602535,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
49.812815664618654,33.812815664618654,3717,1259.2778188602533,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
48.928932188135605,32.928932188135605,3718,1260.527818860253,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
48.045048711652555,32.045048711652555,3719,1261.7778188602529,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
47.161165235169506,31.161165235169506,3720,1263.0278188602526,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
46.277281758686456,30.277281758686456,3721,1264.2778188602524,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
45.39339828220341,29.393398282203407,3722,1265.5278188602522,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
44.50951480572036,28.509514805720357,3723,1266.777818860252,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
43.62563132923731,27.625631329237308,3724,1268.0278188602517,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
42.74174785275426,26.74174785275426,3725,1269.2778188602515,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
41.85786437627121,25.85786437627121,3726,1270.5278188602513,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.97398089978816,24.97398089978816,3727,1271.777818860251,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.088805099494266,24.300921192559585,3728,1272.8898195648014,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
39.19415225792085,25.173902459863825,3729,1274.1398195648012,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
38.29949941634743,26.046883727168066,3730,1275.389819564801,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
37.40484657477391,26.919864994472306,3731,1276.6398195648007,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
36.51019373320007,27.792846261776546,3732,1277.8898195648007,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3733,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3734,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3735,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3736,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3737,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3738,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3739,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3740,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3741,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3742,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3743,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3744,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3745,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3746,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3747,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3748,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3749,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3750,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3751,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3752,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3753,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3754,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3755,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3756,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3757,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3758,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3759,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3760,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3761,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3762,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3763,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3764,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3765,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3766,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3767,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3768,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3769,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3770,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3771,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3772,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3773,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3774,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3775,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3776,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3777,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3778,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3779,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3780,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3781,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3782,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3783,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3784,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3785,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3786,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3787,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3788,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3789,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3790,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3791,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3792,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3793,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3794,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3795,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3796,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3797,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3798,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3799,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3800,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3801,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3802,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3803,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3804,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3805,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3806,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3807,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3808,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3809,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3810,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3811,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3812,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3813,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3814,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3815,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3816,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3817,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3818,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3819,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3820,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3821,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3822,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3823,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3824,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3825,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3826,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3827,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3828,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3829,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3830,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3831,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3832,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3833,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3834,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3835,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3836,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3837,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3838,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3839,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3840,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3841,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3842,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3843,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3844,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3845,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3846,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3847,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3848,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3849,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3850,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3851,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3852,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3853,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3854,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3855,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3856,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3857,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3858,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3859,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3860,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3861,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3862,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3863,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3864,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3865,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3866,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3867,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3868,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3869,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3870,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3871,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3872,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3873,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3874,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3875,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3876,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3877,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3878,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3879,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3880,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3881,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3882,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3883,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3884,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3885,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3886,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3887,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3888,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3889,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3890,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3891,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3892,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3893,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3894,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3895,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3896,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3897,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3898,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3899,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3900,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3901,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3902,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3903,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3904,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3905,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3906,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
