x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
82.49520258199566,39.99850150706608,5686,test,4094.9598469730836,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
81.24520259473682,39.998679980624146,5687,test,4096.209846973084,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
79.99520260747799,39.99885845418221,5688,test,4097.459846973084,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
78.74520262021916,39.99903692774028,5689,test,4098.709846973084,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
77.49520263296033,39.99921540129834,5690,test,4099.959846973084,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
76.2452026457015,39.99939387485641,5691,test,4101.209846973084,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
74.99520265844266,39.999572348414475,5692,test,4102.459846973084,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
73.74520267118383,39.99975082197275,5693,test,4103.709846973084,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
72.495202683925,39.99992929553117,5694,test,4104.959846973084,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
71.5193913528273,40.66763899269328,5695,test,4106.142236077221,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
70.6301659131489,41.54614802362497,5696,test,4107.392236077221,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
69.7409404734705,42.42465705455686,5697,test,4108.642236077221,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
68.8517150337921,43.303166085489146,5698,test,4109.892236077221,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
67.9624895941137,44.181675116421424,5699,test,4111.142236077221,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
67.07326415443531,45.0601841473537,5700,test,4112.392236077221,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
66.18403871475691,45.93869317828598,5701,test,4113.642236077221,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
65.29481327507851,46.817202209218266,5702,test,4114.892236077221,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
64.40558783540011,47.695711240150544,5703,test,4116.142236077221,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
63.516362395721714,48.57422027108282,5704,test,4117.392236077221,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
62.627136956043316,49.4527293020151,5705,test,4118.642236077221,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
61.73791151636492,50.331238332947386,5706,test,4119.892236077221,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
60.84868607668652,51.209747363879664,5707,test,4121.142236077221,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
59.95946063700812,52.08825639481194,5708,test,4122.392236077221,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
59.07023519732972,52.96676542574422,5709,test,4123.642236077221,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
58.181009757651324,53.8452744566765,5710,test,4124.892236077221,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
57.291784317972926,54.723783487608785,5711,test,4126.142236077221,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.40255887829453,55.60229251854106,5712,test,4127.392236077221,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5713,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5714,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5715,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5716,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5717,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5718,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5719,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5720,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5721,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5722,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5723,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5724,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5725,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5726,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5727,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5728,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5729,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5730,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5731,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5732,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5733,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5734,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5735,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5736,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5737,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5738,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5739,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5740,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5741,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5742,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5743,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5744,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5745,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5746,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5747,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5748,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5749,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5750,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5751,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5752,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5753,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5754,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5755,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5756,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5757,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5758,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5759,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5760,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5761,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5762,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5763,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5764,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5765,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5766,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5767,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5768,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,5769,test,4127.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.88388347648305,55.11611652351695,5770,test,4129.208120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
57.7677669529661,54.2322330470339,5771,test,4130.458120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
58.65165042944915,53.34834957055085,5772,test,4131.708120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
59.5355339059322,52.4644660940678,5773,test,4132.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
60.41941738241525,51.58058261758475,5774,test,4134.208120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
61.3033008588983,50.6966991411017,5775,test,4135.458120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
62.187184335381346,49.812815664618654,5776,test,4136.708120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
63.071067811864395,48.928932188135605,5777,test,4137.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
63.954951288347445,48.045048711652555,5778,test,4139.208120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
64.8388347648305,47.161165235169506,5779,test,4140.458120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
65.72271824131354,46.277281758686456,5780,test,4141.708120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
66.6066017177966,45.39339828220341,5781,test,4142.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
67.49048519427964,44.50951480572036,5782,test,4144.208120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
68.37436867076269,43.62563132923731,5783,test,4145.458120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
69.25825214724574,42.74174785275426,5784,test,4146.708120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
70.14213562372879,41.85786437627121,5785,test,4147.958120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
71.02601910021184,40.97398089978816,5786,test,4149.208120244964,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
71.95382555869026,40.19434681531624,5787,test,4150.420000655758,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
73.20373388513468,40.179208272259245,5788,test,4151.670000655758,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
74.45364221157911,40.164069729202254,5789,test,4152.920000655758,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
75.70355053802353,40.14893118614526,5790,test,4154.170000655758,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
76.95345886446796,40.13379264308827,5791,test,4155.420000655758,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
78.20336719091239,40.11865410003128,5792,test,4156.670000655758,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
79.45327551735681,40.10351555697429,5793,test,4157.920000655758,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
80.70318384380124,40.088377013917295,5794,test,4159.170000655758,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
81.95309217024567,40.0732384708603,5795,test,4160.420000655758,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
83.2030004966901,40.05809992780313,5796,test,4161.670000655758,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
84.45290882313452,40.04296138474578,5797,test,4162.920000655758,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
85.70281714957895,40.027822841688426,5798,test,4164.170000655758,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
86.95272547602337,40.01268429863107,5799,test,4165.420000655758,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.20266313365056,40.00233106509771,5800,test,4166.6699811905655,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
89.45266312004111,40.0021466143028,5801,test,4167.919981190565,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
90.70266310643166,40.0019621635079,5802,test,4169.169981190564,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
91.9526630928222,40.00177771271299,5803,test,4170.419981190563,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
93.20266307921275,40.00159326191809,5804,test,4171.669981190562,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
94.4526630656033,40.001408811123184,5805,test,4172.919981190561,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
95.70266305199385,40.00122436032828,5806,test,4174.16998119056,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
96.9526630383844,40.001039909533375,5807,test,4175.419981190559,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
98.20266302477495,40.00085545873847,5808,test,4176.669981190558,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
99.4526630111655,40.00067100794384,5809,test,4177.919981190557,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
100.70266299755605,40.000486557149294,5810,test,4179.169981190556,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
101.9526629839466,40.000302106354745,5811,test,4180.4199811905555,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
103.20266297033714,40.000117655560196,5812,test,4181.669981190555,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
104.45266296380328,40.00002795062478,5813,test,4182.9199811872395,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
105.70266296380072,40.00002570340544,5814,test,4184.169981187239,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
106.95266296379816,40.00002345618579,5815,test,4185.419981187238,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
108.2026629637956,40.00002120896613,5816,test,4186.669981187237,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
109.45266296379305,40.00001896174648,5817,test,4187.919981187236,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
110.70266296379049,40.00001671452682,5818,test,4189.169981187235,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
111.95266296378793,40.00001446730717,5819,test,4190.419981187234,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
113.20266296378537,40.00001222008751,5820,test,4191.669981187233,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
114.45266296378281,40.00000997286786,5821,test,4192.919981187232,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
115.70266296378026,40.0000077256482,5822,test,4194.169981187231,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
116.9526629637777,40.00000547842855,5823,test,4195.41998118723,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
118.20266296377514,40.00000323120889,5824,test,4196.6699811872295,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
119.45266296377258,40.00000098398924,5825,test,4197.919981187229,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
120.44294749693546,39.367516586919635,5826,test,4199.095013088565,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
121.33223157077379,38.489066909353156,5827,test,4200.345013088565,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
122.22151564461211,37.61061723178706,5828,test,4201.595013088564,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
123.11079971845044,36.732167554220965,5829,test,4202.845013088563,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
124.00008379228876,35.85371787665487,5830,test,4204.095013088562,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
124.88936786612709,34.975268199088774,5831,test,4205.345013088561,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
125.77865193996541,34.09681852152268,5832,test,4206.59501308856,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
126.66793601380374,33.21836884395658,5833,test,4207.845013088559,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
127.55722008764207,32.33991916639049,5834,test,4209.0950130885585,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
128.4465041614804,31.46146948882417,5835,test,4210.345013088558,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
129.33578823531872,30.58301981125772,5836,test,4211.595013088558,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
130.22507230915704,29.704570133691362,5837,test,4212.845013088558,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
131.11435638299537,28.826120456125267,5838,test,4214.095013088557,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
132.0036404568337,27.94767077855917,5839,test,4215.345013088556,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
132.89292453067202,27.069221100993076,5840,test,4216.595013088555,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
133.78220860451034,26.190771423427094,5841,test,4217.845013088554,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
134.67149267834867,25.312321745861368,5842,test,4219.095013088553,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
135.56077675218825,24.433872068295983,5843,test,4220.345013088553,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
136.0,24.0,5844,test,4220.962396302664,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
136.0,24.0,5845,test,4220.962396302664,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
136.0,24.0,5846,test,4220.962396302664,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
136.0,24.0,5847,test,4220.962396302664,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
136.0,24.0,5848,test,4220.962396302664,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
136.0,24.0,5849,test,4220.962396302664,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
136.0,24.0,5850,test,4220.962396302664,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
136.0,24.0,5851,test,4220.962396302664,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
136.0,24.0,5852,test,4220.962396302664,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
136.0,24.0,5853,test,4220.962396302664,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
136.0,24.0,5854,test,4220.962396302664,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
136.0,24.0,5855,test,4220.962396302664,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
136.0,24.0,5856,test,4220.962396302664,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
136.0,24.0,5857,test,4220.962396302664,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
136.0,24.0,5858,test,4220.962396302664,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
136.0,24.0,5859,test,4220.962396302664,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
136.0,24.0,5860,test,4220.962396302664,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
136.0,24.0,5861,test,4220.962396302664,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
136.0,24.0,5862,test,4220.962396302664,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
134.75000000000114,24.0,5863,test,4222.212396302663,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
133.50000000000227,24.0,5864,test,4223.4623963026625,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
132.2500000000034,24.0,5865,test,4224.712396302662,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
131.00000000000455,24.0,5866,test,4225.962396302661,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
129.75000000000568,24.0,5867,test,4227.21239630266,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
128.50000000000682,24.0,5868,test,4228.462396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
127.2500000000071,24.0,5869,test,4229.712396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
126.00000000000682,24.0,5870,test,4230.962396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
124.75000000000654,24.0,5871,test,4232.212396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
123.50000000000625,24.0,5872,test,4233.462396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
122.25000000000597,24.0,5873,test,4234.712396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
121.00000000000568,24.0,5874,test,4235.962396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
119.7500000000054,24.0,5875,test,4237.212396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
118.50000000000512,24.0,5876,test,4238.462396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
117.25000000000483,24.0,5877,test,4239.712396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
116.00000000000455,24.0,5878,test,4240.962396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
114.75000000000426,24.0,5879,test,4242.212396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
113.50000000000398,24.0,5880,test,4243.462396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
112.2500000000037,24.0,5881,test,4244.712396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
111.00000000000341,24.0,5882,test,4245.962396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
109.75000000000313,24.0,5883,test,4247.212396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
108.50000000000284,24.0,5884,test,4248.462396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
107.25000000000256,24.0,5885,test,4249.712396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
106.00000000000227,24.0,5886,test,4250.962396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
104.75000000000199,24.0,5887,test,4252.212396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
103.5000000000017,24.0,5888,test,4253.462396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
102.25000000000142,24.0,5889,test,4254.712396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
101.00000000000114,24.0,5890,test,4255.962396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
99.75000000000085,24.0,5891,test,4257.212396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
98.50000000000057,24.0,5892,test,4258.462396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
97.25000000000028,24.0,5893,test,4259.712396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
96.0,24.0,5894,test,4260.962396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
94.74999999999972,24.0,5895,test,4262.212396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
93.49999999999943,24.0,5896,test,4263.462396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
92.24999999999915,24.0,5897,test,4264.712396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
90.99999999999886,24.0,5898,test,4265.962396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
89.74999999999858,24.0,5899,test,4267.212396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.4999999999983,24.0,5900,test,4268.462396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
87.24999999999801,24.0,5901,test,4269.712396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
85.99999999999773,24.0,5902,test,4270.962396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
84.74999999999744,24.0,5903,test,4272.212396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
83.49999999999716,24.0,5904,test,4273.462396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
82.24999999999687,24.0,5905,test,4274.712396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
80.99999999999659,24.0,5906,test,4275.962396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
79.7499999999963,24.0,5907,test,4277.212396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
78.49999999999602,24.0,5908,test,4278.462396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
77.24999999999574,24.0,5909,test,4279.712396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
75.99999999999545,24.0,5910,test,4280.962396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
74.74999999999517,24.0,5911,test,4282.212396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
73.49999999999488,24.0,5912,test,4283.462396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
72.2499999999946,24.0,5913,test,4284.712396302659,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
71.34621797023578,24.84324151087344,5914,test,4285.948470007166,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
70.45686168923703,25.72161808469994,5915,test,4287.198470007166,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
69.56750540823828,26.59999465852644,5916,test,4288.448470007166,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
68.67814912723952,27.47837123235294,5917,test,4289.698470007166,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
67.78879284624077,28.356747806179442,5918,test,4290.948470007166,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
66.89943656524201,29.235124380005942,5919,test,4292.198470007166,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
66.01008028424326,30.113500953832443,5920,test,4293.448470007166,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
65.1207240032445,30.991877527658943,5921,test,4294.698470007166,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
64.23136772224575,31.870254101485443,5922,test,4295.948470007166,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
63.34201144124647,32.748630675311944,5923,test,4297.198470007166,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
62.452655160247005,33.627007249138444,5924,test,4298.448470007166,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
61.56329887924754,34.505383822964944,5925,test,4299.698470007166,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
60.673942598248075,35.383760396791445,5926,test,4300.948470007166,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
59.78458631724861,36.262136970617945,5927,test,4302.198470007166,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
58.895230036249146,37.140513544444445,5928,test,4303.448470007166,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
58.00587375524984,38.018890118270946,5929,test,4304.698470007166,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
57.11651747425088,38.897266692097446,5930,test,4305.948470007166,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.22716119325191,39.77564326592395,5931,test,4307.198470007166,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,5932,test,4307.517747553895,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,5933,test,4307.517747553895,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,5934,test,4307.517747553895,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,5935,test,4307.517747553895,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,40.0,5936,test,4307.517747553895,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
