x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
93.79733697521975,39.99914454126161,6506,test,3794.0548908881133,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
92.5473369888292,39.99932899205616,6507,test,3795.304890888113,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
91.29733700243865,39.999513442850706,6508,test,3796.5548908881124,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
90.0473370160481,39.999697893645255,6509,test,3797.804890888112,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.79733702965756,39.999882344439804,6510,test,3799.0548908881115,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
87.54733703619142,39.99997204937522,6511,test,3800.3048908847964,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
86.29733703619398,39.99997429659456,6512,test,3801.554890884796,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
85.04733703619654,39.99997654381421,6513,test,3802.8048908847954,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
83.7973370361991,39.99997879103387,6514,test,3804.054890884795,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
82.54733703620165,39.99998103825352,6515,test,3805.3048908847945,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
81.29733703620421,39.99998328547318,6516,test,3806.554890884794,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
80.04733703620677,39.99998553269283,6517,test,3807.8048908847936,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
78.79733703620933,39.99998777991249,6518,test,3809.054890884793,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
77.54733703621189,39.99999002713214,6519,test,3810.3048908847927,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
76.29733703621444,39.9999922743518,6520,test,3811.5548908847923,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
75.047337036217,39.99999452157145,6521,test,3812.804890884792,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
73.79733703621956,39.99999676879111,6522,test,3814.0548908847913,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
72.54733703622212,39.99999901601076,6523,test,3815.304890884791,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
71.55705250305924,40.632483413080365,6524,test,3816.479922786127,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
70.66776842922091,41.51093309064717,6525,test,3817.729922786127,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
69.77848435538259,42.38938276821398,6526,test,3818.979922786127,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
68.88920028154426,43.26783244578078,6527,test,3820.229922786127,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
67.99991620770594,44.14628212334759,6528,test,3821.479922786127,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
67.11063213386761,45.024731800914395,6529,test,3822.729922786127,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
66.22134806002929,45.9031814784812,6530,test,3823.979922786127,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
65.33206398619096,46.78163115604774,6531,test,3825.2299227861267,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
64.44277991235263,47.66008083361383,6532,test,3826.4799227861263,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
63.553495838513946,48.53853051117993,6533,test,3827.729922786126,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
62.66421176467491,49.41698018874657,6534,test,3828.9799227861263,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
61.774927690835874,50.29542986631321,6535,test,3830.2299227861267,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
60.88564361699684,51.17387954387986,6536,test,3831.479922786127,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
59.9963595431578,52.05232922144651,6537,test,3832.7299227861276,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
59.107075469318765,52.93077889901316,6538,test,3833.979922786128,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
58.21779139547973,53.809228576579805,6539,test,3835.2299227861286,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
57.32850732164069,54.687678254146455,6540,test,3836.479922786129,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.43922324780166,55.5661279317131,6541,test,3837.7299227861295,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.18789943411698,56.715740397590366,6542,test,3838.9066863482035,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.172533524872954,57.965645949555125,6543,test,3840.156686348203,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.15716761562893,59.21555150151988,6544,test,3841.4066863482026,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.1418017063849,60.46545705348464,6545,test,3842.656686348202,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.12643579714088,61.7153626054494,6546,test,3843.9066863482017,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.11106988789685,62.96526815741416,6547,test,3845.156686348201,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.09570397865283,64.21517370937904,6548,test,3846.406686348201,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0803380694088,65.46507926134451,6549,test,3847.6566863482017,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.06497216016478,66.71498481330998,6550,test,3848.906686348202,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.04960625092075,67.96489036527545,6551,test,3850.1566863482026,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.03424034167659,69.21479591724092,6552,test,3851.406686348203,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.018874432432206,70.46470146920639,6553,test,3852.6566863482035,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.00350852318782,71.71460702117186,6554,test,3853.906686348204,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,72.0,6555,test,3854.1921008925065,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,72.0,6556,test,3854.1921008925065,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,72.0,6557,test,3854.1921008925065,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,72.0,6558,test,3854.1921008925065,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,72.0,6559,test,3854.1921008925065,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,72.0,6560,test,3854.1921008925065,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,72.0,6561,test,3854.1921008925065,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,72.0,6562,test,3854.1921008925065,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,72.0,6563,test,3854.1921008925065,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,72.0,6564,test,3854.1921008925065,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,72.0,6565,test,3854.1921008925065,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,73.25000000000028,6566,test,3855.442100892507,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,74.50000000000057,6567,test,3856.6921008925074,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,75.75000000000085,6568,test,3857.942100892508,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,77.00000000000114,6569,test,3859.1921008925083,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,78.25000000000142,6570,test,3860.4421008925087,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,79.5000000000017,6571,test,3861.692100892509,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,80.75000000000199,6572,test,3862.9421008925096,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,82.00000000000227,6573,test,3864.19210089251,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,83.25000000000256,6574,test,3865.4421008925106,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,84.50000000000284,6575,test,3866.692100892511,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,85.75000000000313,6576,test,3867.9421008925115,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,87.00000000000341,6577,test,3869.192100892512,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,88.0,6578,test,3870.1921008925083,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,88.0,6579,test,3870.1921008925083,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,88.0,6580,test,3870.1921008925083,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,88.0,6581,test,3870.1921008925083,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,88.0,6582,test,3870.1921008925083,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,88.0,6583,test,3870.1921008925083,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,88.0,6584,test,3870.1921008925083,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,88.0,6585,test,3870.1921008925083,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,88.0,6586,test,3870.1921008925083,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,88.0,6587,test,3870.1921008925083,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,88.0,6588,test,3870.1921008925083,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,88.0,6589,test,3870.1921008925083,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,88.0,6590,test,3870.1921008925083,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,88.0,6591,test,3870.1921008925083,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,88.0,6592,test,3870.1921008925083,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,88.0,6593,test,3870.1921008925083,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,88.0,6594,test,3870.1921008925083,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,88.0,6595,test,3870.1921008925083,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,88.0,6596,test,3870.1921008925083,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,88.0,6597,test,3870.1921008925083,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,88.0,6598,test,3870.1921008925083,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,88.0,6599,test,3870.1921008925083,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,88.0,6600,test,3870.1921008925083,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,88.0,6601,test,3870.1921008925083,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,88.0,6602,test,3870.1921008925083,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,88.0,6603,test,3870.1921008925083,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,88.0,6604,test,3870.1921008925083,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,88.0,6605,test,3870.1921008925083,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,88.0,6606,test,3870.1921008925083,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,88.0,6607,test,3870.1921008925083,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,88.0,6608,test,3870.1921008925083,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,88.0,6609,test,3870.1921008925083,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,88.0,6610,test,3870.1921008925083,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,88.0,6611,test,3870.1921008925083,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,86.74999999999972,6612,test,3871.4421008925087,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,85.49999999999943,6613,test,3872.692100892509,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,84.24999999999915,6614,test,3873.9421008925096,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,82.99999999999886,6615,test,3875.19210089251,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,81.74999999999858,6616,test,3876.4421008925106,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,80.4999999999983,6617,test,3877.692100892511,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,79.24999999999801,6618,test,3878.9421008925115,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,77.99999999999773,6619,test,3880.192100892512,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,76.74999999999744,6620,test,3881.4421008925124,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,75.49999999999716,6621,test,3882.692100892513,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,74.24999999999687,6622,test,3883.9421008925133,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,72.99999999999659,6623,test,3885.1921008925137,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,71.7499999999963,6624,test,3886.442100892514,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,70.49999999999602,6625,test,3887.6921008925146,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,69.24999999999574,6626,test,3888.942100892515,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,67.99999999999545,6627,test,3890.1921008925156,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,66.74999999999517,6628,test,3891.442100892516,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,65.49999999999488,6629,test,3892.6921008925165,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,64.2499999999946,6630,test,3893.942100892517,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,62.999999999994316,6631,test,3895.1921008925174,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,61.74999999999403,6632,test,3896.442100892518,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,60.49999999999375,6633,test,3897.6921008925183,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,59.24999999999346,6634,test,3898.9421008925187,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,57.99999999999318,6635,test,3900.192100892519,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,56.749999999992895,6636,test,3901.4421008925196,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.49189088134284,55.70196048263347,6637,test,3902.5998329293466,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
57.37026745516934,54.81260420163471,6638,test,3903.849832929346,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
58.24864402899584,53.92324792063596,6639,test,3905.0998329293457,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
59.12702060282234,53.033891639637005,6640,test,3906.3498329293457,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
60.00539717664884,52.14453535863804,6641,test,3907.5998329293457,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
60.88377375047534,51.25517907763907,6642,test,3908.8498329293457,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
61.76215032430184,50.36582279664011,6643,test,3910.0998329293457,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
62.64052689812834,49.47646651564114,6644,test,3911.3498329293457,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
63.51890347195484,48.587110234642175,6645,test,3912.5998329293457,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
64.39728004578167,47.69775395364299,6646,test,3913.8498329293457,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
65.27565661960888,46.80839767264352,6647,test,3915.099832929346,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
66.15403319343609,45.91904139164406,6648,test,3916.3498329293466,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
67.0324097672633,45.02968511064459,6649,test,3917.599832929347,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
67.91078634109051,44.14032882964513,6650,test,3918.8498329293475,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
68.78916291491757,43.25097254864566,6651,test,3920.099832929348,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
69.66753948874428,42.3616162676462,6652,test,3921.3498329293484,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
70.545916062571,41.47225998664673,6653,test,3922.599832929349,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
71.42429263639771,40.58290370564727,6654,test,3923.8498329293493,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
72.51072931689528,40.183303562356784,6655,test,3925.007427389965,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
73.7606417954914,40.168511812980505,6656,test,3926.257427389965,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
75.01055427408751,40.153720063604574,6657,test,3927.507427389965,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
76.26046675268363,40.13892831422864,6658,test,3928.757427389965,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
77.51037923127974,40.12413656485271,6659,test,3930.007427389965,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
78.76029170987586,40.10934481547678,6660,test,3931.257427389965,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
80.01020418847197,40.09455306610085,6661,test,3932.507427389965,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
81.26011666706809,40.07976131672493,6662,test,3933.757427389965,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
82.5100291456642,40.064969567348996,6663,test,3935.007427389965,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
83.75994162426032,40.050177817973065,6664,test,3936.257427389965,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
85.00985410285644,40.035386068597134,6665,test,3937.507427389965,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
86.25976658145255,40.0205943192212,6666,test,3938.757427389965,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
87.50967906004867,40.00580256984527,6667,test,3940.007427389965,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,40.0,6668,test,3940.4977826631816,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,40.0,6669,test,3940.4977826631816,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,40.0,6670,test,3940.4977826631816,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,40.0,6671,test,3940.4977826631816,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,40.0,6672,test,3940.4977826631816,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,40.0,6673,test,3940.4977826631816,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,40.0,6674,test,3940.4977826631816,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,40.0,6675,test,3940.4977826631816,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,40.0,6676,test,3940.4977826631816,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,40.0,6677,test,3940.4977826631816,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,40.0,6678,test,3940.4977826631816,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,40.0,6679,test,3940.4977826631816,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,38.749999999999716,6680,test,3941.747782663182,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,37.49999999999943,6681,test,3942.9977826631825,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,36.24999999999915,6682,test,3944.247782663183,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,34.99999999999886,6683,test,3945.4977826631834,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,33.74999999999858,6684,test,3946.747782663184,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,32.499999999998295,6685,test,3947.9977826631844,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,31.249999999998227,6686,test,3949.2477826631844,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,29.9999999999983,6687,test,3950.4977826631844,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,28.74999999999837,6688,test,3951.7477826631844,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,27.49999999999844,6689,test,3952.9977826631844,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,26.24999999999851,6690,test,3954.2477826631844,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,24.999999999998582,6691,test,3955.4977826631844,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,24.0,6692,test,3956.497782663183,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,24.0,6693,test,3956.497782663183,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,24.0,6694,test,3956.497782663183,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,24.0,6695,test,3956.497782663183,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,24.0,6696,test,3956.497782663183,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,24.0,6697,test,3956.497782663183,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,24.0,6698,test,3956.497782663183,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,24.0,6699,test,3956.497782663183,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,24.0,6700,test,3956.497782663183,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,24.0,6701,test,3956.497782663183,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,24.0,6702,test,3956.497782663183,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,24.0,6703,test,3956.497782663183,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,24.0,6704,test,3956.497782663183,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,24.0,6705,test,3956.497782663183,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,24.0,6706,test,3956.497782663183,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,24.0,6707,test,3956.497782663183,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,24.0,6708,test,3956.497782663183,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,24.0,6709,test,3956.497782663183,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,24.0,6710,test,3956.497782663183,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,24.0,6711,test,3956.497782663183,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,24.0,6712,test,3956.497782663183,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,24.0,6713,test,3956.497782663183,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,24.0,6714,test,3956.497782663183,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,24.0,6715,test,3956.497782663183,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,24.0,6716,test,3956.497782663183,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,24.0,6717,test,3956.497782663183,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
88.0,24.0,6718,test,3956.497782663183,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
86.74999999999972,24.0,6719,test,3957.7477826631834,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
85.49999999999943,24.0,6720,test,3958.997782663184,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
84.24999999999915,24.0,6721,test,3960.2477826631844,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
82.99999999999886,24.0,6722,test,3961.497782663185,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
81.74999999999858,24.0,6723,test,3962.7477826631853,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
80.4999999999983,24.0,6724,test,3963.9977826631857,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
79.24999999999801,24.0,6725,test,3965.247782663186,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
77.99999999999773,24.0,6726,test,3966.4977826631866,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
76.74999999999744,24.0,6727,test,3967.747782663187,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
75.49999999999716,24.0,6728,test,3968.9977826631875,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
74.24999999999687,24.0,6729,test,3970.247782663188,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
72.99999999999659,24.0,6730,test,3971.4977826631884,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
71.87983173883686,24.31621556657754,6731,test,3972.6617282022303,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
70.9904754578381,25.19459214040404,6732,test,3973.91172820223,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
70.10111917683935,26.07296871423054,6733,test,3975.1617282022294,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
69.2117628958406,26.95134528805704,6734,test,3976.411728202229,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
68.32240661484184,27.82972186188354,6735,test,3977.6617282022285,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
67.43305033384308,28.708098435710042,6736,test,3978.911728202228,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
66.54369405284433,29.586475009536542,6737,test,3980.1617282022276,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
65.65433777184558,30.464851583363043,6738,test,3981.411728202227,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
64.76498149084682,31.343228157189543,6739,test,3982.6617282022266,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
63.87562520984797,32.22160473101604,6740,test,3983.911728202226,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
62.9862689288485,33.099981304842544,6741,test,3985.161728202226,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
62.09691264784904,33.978357878669044,6742,test,3986.411728202226,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
61.20755636684957,34.856734452495544,6743,test,3987.661728202226,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
60.31820008585011,35.735111026322045,6744,test,3988.911728202226,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
59.42884380485064,36.613487600148545,6745,test,3990.161728202226,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
58.53948752385118,37.491864173975046,6746,test,3991.411728202226,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
57.650131242851714,38.370240747801546,6747,test,3992.661728202226,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.76077496185225,39.24861732162794,6748,test,3993.911728202226,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,40.0,6749,test,3994.9810057489553,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,40.0,6750,test,3994.9810057489553,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,40.0,6751,test,3994.9810057489553,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,40.0,6752,test,3994.9810057489553,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,40.0,6753,test,3994.9810057489553,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,40.0,6754,test,3994.9810057489553,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
56.0,40.0,6755,test,3994.9810057489553,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
