x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,6194,test,3728.6247190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6195,test,3728.6247190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6196,test,3728.6247190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6197,test,3728.6247190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6198,test,3728.6247190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6199,test,3728.6247190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6200,test,3728.6247190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6201,test,3728.6247190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6202,test,3728.6247190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6203,test,3728.6247190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6204,test,3728.6247190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6205,test,3728.6247190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6206,test,3728.6247190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6207,test,3728.6247190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6208,test,3728.6247190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6209,test,3728.6247190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6210,test,3728.6247190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6211,test,3728.6247190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6212,test,3728.6247190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6213,test,3728.6247190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6214,test,3728.6247190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6215,test,3728.6247190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6216,test,3728.6247190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6217,test,3728.6247190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6218,test,3728.6247190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6219,test,3728.6247190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6220,test,3728.6247190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6221,test,3728.6247190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6222,test,3728.6247190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6223,test,3728.6247190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6224,test,3728.6247190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6225,test,3728.6247190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6226,test,3728.6247190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6227,test,3728.6247190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6228,test,3728.6247190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6229,test,3728.6247190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6230,test,3728.6247190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,25.24999999999993,6231,test,3729.8747190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,26.499999999999858,6232,test,3731.1247190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,27.749999999999787,6233,test,3732.3747190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,28.999999999999716,6234,test,3733.6247190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,30.249999999999645,6235,test,3734.8747190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,31.499999999999574,6236,test,3736.1247190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,32.749999999999716,6237,test,3737.3747190473264,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,34.0,6238,test,3738.624719047327,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,35.250000000000284,6239,test,3739.8747190473273,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,36.50000000000057,6240,test,3741.1247190473277,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,37.75000000000085,6241,test,3742.374719047328,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,39.00000000000114,6242,test,3743.6247190473287,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.25000000000142,6243,test,3744.874719047329,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,41.500000000001705,6244,test,3746.1247190473296,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,42.75000000000199,6245,test,3747.37471904733,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,44.000000000002274,6246,test,3748.6247190473305,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,45.25000000000256,6247,test,3749.874719047331,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,46.50000000000284,6248,test,3751.1247190473314,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,47.750000000003126,6249,test,3752.374719047332,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,49.00000000000341,6250,test,3753.6247190473323,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,50.250000000003695,6251,test,3754.8747190473327,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,51.50000000000398,6252,test,3756.124719047333,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,52.75000000000426,6253,test,3757.3747190473337,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,54.00000000000455,6254,test,3758.624719047334,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,55.25000000000483,6255,test,3759.8747190473346,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.500000000005116,6256,test,3761.124719047335,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,57.7500000000054,6257,test,3762.3747190473355,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,59.000000000005684,6258,test,3763.624719047336,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,60.25000000000597,6259,test,3764.8747190473364,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,61.50000000000625,6260,test,3766.124719047337,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,62.75000000000654,6261,test,3767.3747190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,64.00000000000682,6262,test,3768.6247190473377,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,65.2500000000071,6263,test,3769.874719047338,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,66.50000000000739,6264,test,3771.1247190473387,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,67.75000000000767,6265,test,3772.374719047339,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,69.00000000000796,6266,test,3773.6247190473396,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,70.25000000000824,6267,test,3774.87471904734,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,71.50000000000853,6268,test,3776.1247190473405,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,72.0,6269,test,3776.624719047332,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,72.0,6270,test,3776.624719047332,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,72.0,6271,test,3776.624719047332,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,72.0,6272,test,3776.624719047332,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,72.0,6273,test,3776.624719047332,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,72.0,6274,test,3776.624719047332,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,72.0,6275,test,3776.624719047332,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,72.0,6276,test,3776.624719047332,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,72.0,6277,test,3776.624719047332,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,72.0,6278,test,3776.624719047332,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,72.0,6279,test,3776.624719047332,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,72.0,6280,test,3776.624719047332,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,72.0,6281,test,3776.624719047332,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,72.0,6282,test,3776.624719047332,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,72.0,6283,test,3776.624719047332,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,72.0,6284,test,3776.624719047332,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,72.0,6285,test,3776.624719047332,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,72.0,6286,test,3776.624719047332,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,72.0,6287,test,3776.624719047332,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,72.0,6288,test,3776.624719047332,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,72.0,6289,test,3776.624719047332,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,70.74999999999972,6290,test,3777.8747190473323,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,69.49999999999943,6291,test,3779.1247190473327,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,68.24999999999915,6292,test,3780.374719047333,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,66.99999999999886,6293,test,3781.6247190473337,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,65.74999999999858,6294,test,3782.874719047334,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,64.4999999999983,6295,test,3784.1247190473346,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,63.24999999999801,6296,test,3785.374719047335,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,61.999999999997726,6297,test,3786.6247190473355,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,60.74999999999744,6298,test,3787.874719047336,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,59.49999999999716,6299,test,3789.1247190473364,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,58.249999999996874,6300,test,3790.374719047337,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.99999999999659,6301,test,3791.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,55.749999999996305,6302,test,3792.8747190473377,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,54.49999999999602,6303,test,3794.124719047338,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,53.24999999999574,6304,test,3795.3747190473387,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,51.99999999999545,6305,test,3796.624719047339,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,50.74999999999517,6306,test,3797.8747190473396,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,49.499999999994884,6307,test,3799.12471904734,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,48.2499999999946,6308,test,3800.3747190473405,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,46.999999999994316,6309,test,3801.624719047341,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,45.74999999999403,6310,test,3802.8747190473414,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,44.49999999999375,6311,test,3804.124719047342,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,43.24999999999346,6312,test,3805.3747190473423,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,41.99999999999318,6313,test,3806.6247190473428,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.749999999992895,6314,test,3807.874719047343,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.0,6315,test,3808.624719047336,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.0,6316,test,3808.624719047336,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.0,6317,test,3808.624719047336,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.0,6318,test,3808.624719047336,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.0,6319,test,3808.624719047336,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.0,6320,test,3808.624719047336,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.0,6321,test,3808.624719047336,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.0,6322,test,3808.624719047336,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.0,6323,test,3808.624719047336,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.0,6324,test,3808.624719047336,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.0,6325,test,3808.624719047336,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.0,6326,test,3808.624719047336,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.0,6327,test,3808.624719047336,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.0,6328,test,3808.624719047336,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.0,6329,test,3808.624719047336,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.0,6330,test,3808.624719047336,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.0,6331,test,3808.624719047336,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.0,6332,test,3808.624719047336,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.0,6333,test,3808.624719047336,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.0,6334,test,3808.624719047336,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,38.749999999999716,6335,test,3809.8747190473364,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,37.49999999999943,6336,test,3811.124719047337,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,36.24999999999915,6337,test,3812.3747190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,34.99999999999886,6338,test,3813.6247190473377,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,33.74999999999858,6339,test,3814.874719047338,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,32.499999999998295,6340,test,3816.1247190473387,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,31.249999999998227,6341,test,3817.3747190473387,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,29.9999999999983,6342,test,3818.6247190473387,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,28.74999999999837,6343,test,3819.8747190473387,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,27.49999999999844,6344,test,3821.1247190473387,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,26.24999999999851,6345,test,3822.3747190473387,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.999999999998582,6346,test,3823.6247190473387,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6347,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6348,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6349,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6350,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6351,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6352,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6353,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6354,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6355,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6356,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6357,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6358,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6359,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6360,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6361,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6362,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6363,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6364,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6365,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6366,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6367,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6368,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6369,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6370,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6371,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6372,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6373,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6374,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6375,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6376,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6377,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6378,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6379,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6380,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6381,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6382,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6383,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6384,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6385,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6386,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6387,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6388,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6389,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6390,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6391,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6392,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6393,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6394,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6395,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6396,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6397,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6398,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6399,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6400,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6401,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6402,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6403,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6404,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6405,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6406,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6407,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6408,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6409,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6410,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6411,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6412,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6413,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6414,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6415,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6416,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6417,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6418,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6419,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6420,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6421,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6422,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6423,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6424,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6425,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6426,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6427,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6428,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6429,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6430,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6431,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6432,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6433,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6434,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6435,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6436,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6437,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6438,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6439,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6440,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6441,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6442,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6443,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6444,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6445,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6446,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6447,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
