x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
42.10367721629508,133.87014956870885,5371,test,2644.565985272682,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
41.225275017292006,134.75948054016354,5372,test,2645.815985272683,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
40.34687281828886,135.64881151161748,5373,test,2647.0659852726835,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
39.45542316060772,135.092761586761,5374,test,2648.116639359961,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
38.56110942663146,134.21943292856807,5375,test,2649.366639359961,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
37.66679569265587,133.34610427037515,5376,test,2650.6166393599606,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
36.772481958680274,132.47277561218223,5377,test,2651.86663935996,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
35.87816822470468,131.59944695398931,5378,test,2653.1166393599597,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
34.98385449072909,130.7261182957964,5379,test,2654.366639359959,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
34.08954075675349,129.85278963760348,5380,test,2655.6166393599588,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
33.1952270227779,128.97946097941056,5381,test,2656.8666393599583,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
32.300913288802306,128.10613232121764,5382,test,2658.116639359958,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
31.406599554826474,127.23280366302473,5383,test,2659.3666393599574,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
30.512285820850526,126.35947500483175,5384,test,2660.616639359957,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
29.617972086874577,125.48614634663798,5385,test,2661.866639359957,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
28.723658352898628,124.61281768844418,5386,test,2663.1166393599574,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
27.82934461892268,123.7394890302504,5387,test,2664.3666393599574,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
26.93503088494673,122.86616037205661,5388,test,2665.6166393599574,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
26.04071715097078,121.99283171386283,5389,test,2666.8666393599574,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
25.146403416994833,121.11950305566904,5390,test,2668.1166393599574,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.252089683018884,120.24617439747526,5391,test,2669.3666393599574,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.184034045276977,119.01886288054689,5392,test,2670.5958363048826,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.168718286018095,117.76895671306099,5393,test,2671.845836304883,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.153402526759212,116.51905054557508,5394,test,2673.0958363048835,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.13808676750033,115.26914437808918,5395,test,2674.345836304884,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.122771008241447,114.01923821060328,5396,test,2675.5958363048844,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.107455248982593,112.76933204311737,5397,test,2676.845836304885,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.09213948972388,111.51942587563147,5398,test,2678.0958363048853,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.076823730465172,110.26951970814557,5399,test,2679.345836304886,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.061507971206463,109.01961354065966,5400,test,2680.5958363048862,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.04619221194775,107.76970737317376,5401,test,2681.8458363048867,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.030876452689043,106.51980120568786,5402,test,2683.095836304887,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.015560693430334,105.26989503820195,5403,test,2684.3458363048876,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.002363323845177,104.0199757360684,5404,test,2685.5958252778028,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.002178919397554,102.76997574967075,5405,test,2686.8458252778023,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00199451494993,101.5199757632731,5406,test,2688.095825277802,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.001810110502337,100.26997577687544,5407,test,2689.3458252778014,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00162570605489,99.01997579047779,5408,test,2690.595825277801,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.001441301607446,97.76997580408013,5409,test,2691.8458252778005,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00125689716,96.51997581768248,5410,test,2693.0958252778,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.001072492712556,95.26997583128482,5411,test,2694.3458252777996,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00088808826511,94.01997584488717,5412,test,2695.595825277799,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000703683817665,92.76997585848952,5413,test,2696.8458252777987,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00051927937022,91.51997587209186,5414,test,2698.095825277798,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000334874922775,90.26997588569421,5415,test,2699.3458252777978,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00015047047533,89.01997589929655,5416,test,2700.5958252777973,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000028008706856,87.76997590827497,5417,test,2701.845825274818,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000025788609328,86.51997590827753,5418,test,2703.0958252748173,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0000235685118,85.26997590828009,5419,test,2704.345825274817,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000021348414272,84.01997590828265,5420,test,2705.5958252748164,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000019128316744,82.7699759082852,5421,test,2706.845825274816,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000016908219216,81.51997590828776,5422,test,2708.0958252748155,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000014688121688,80.26997590829032,5423,test,2709.345825274815,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00001246802416,79.01997590829288,5424,test,2710.5958252748146,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00001024792663,77.76997590829544,5425,test,2711.845825274814,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00000802782923,76.519975908298,5426,test,2713.0958252748137,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00000580773188,75.26997590830055,5427,test,2714.3458252748133,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00000358763453,74.01997590830311,5428,test,2715.595825274813,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00000136753718,72.76997590830567,5429,test,2716.8458252748123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000331859017,71.51997590830669,5430,test,2718.095825274812,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00000030513053,70.2699759083064,5431,test,2719.3458252748123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000278402045,69.01997590830612,5432,test,2720.595825274813,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00000025167356,67.76997590830584,5433,test,2721.8458252748133,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000224945072,66.51997590830555,5434,test,2723.0958252748137,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000198216622,65.26997590830527,5435,test,2724.345825274814,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000171488313,64.01997590830499,5436,test,2725.5958252748146,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000144760005,62.7699759083047,5437,test,2726.845825274815,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000118031696,61.51997590830442,5438,test,2728.0958252748155,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000091303388,60.26997590830413,5439,test,2729.345825274816,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00000006457508,59.01997590830385,5440,test,2730.5958252748164,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00000003784677,57.769975908303564,5441,test,2731.845825274817,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000011118463,56.51997590830328,5442,test,2733.0958252748173,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000003930914,55.269975908302996,5443,test,2734.345825274818,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00000000360904,54.01997590830271,5444,test,2735.5958252748183,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000003287163,52.76997590830243,5445,test,2736.8458252748187,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000002965287,51.51997590830214,5446,test,2738.095825274819,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00000000264341,50.26997590830186,5447,test,2739.3458252748196,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000002321535,49.019975908301575,5448,test,2740.59582527482,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00000000199967,47.76997590830129,5449,test,2741.8458252748205,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00000000167797,46.51997590830101,5450,test,2743.095825274821,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000001356273,45.26997590830072,5451,test,2744.3458252748214,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000001034575,44.01997590830044,5452,test,2745.595825274822,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000000712877,42.769975908300154,5453,test,2746.8458252748223,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00000000039118,41.51997590829987,5454,test,2748.095825274823,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00000000006948,40.269975908299585,5455,test,2749.3458252748233,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5456,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5457,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5458,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5459,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5460,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5461,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5462,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5463,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5464,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5465,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5466,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5467,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5468,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5469,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5470,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5471,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5472,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5473,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5474,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5475,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5476,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5477,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5478,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5479,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5480,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5481,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5482,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5483,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5484,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5485,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5486,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5487,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5488,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5489,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5490,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5491,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5492,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5493,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5494,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5495,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5496,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5497,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5498,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5499,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5500,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5501,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5502,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5503,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5504,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5505,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5506,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5507,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5508,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5509,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5510,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5511,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5512,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5513,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5514,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5515,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5516,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5517,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5518,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5519,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5520,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5521,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5522,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5523,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5524,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5525,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5526,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5527,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5528,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5529,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5530,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5531,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5532,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5533,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5534,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5535,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5536,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5537,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5538,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5539,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5540,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5541,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5542,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5543,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5544,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5545,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5546,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5547,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5548,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5549,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5550,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5551,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5552,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5553,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5554,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5555,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5556,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5557,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5558,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5559,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5560,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5561,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5562,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5563,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5564,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5565,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5566,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5567,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5568,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5569,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5570,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5571,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5572,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5573,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5574,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5575,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5576,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5577,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5578,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5579,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5580,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5581,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5582,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5583,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5584,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5585,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5586,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5587,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5588,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5589,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5590,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5591,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5592,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5593,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5594,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5595,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5596,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5597,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5598,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5599,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5600,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5601,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5602,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5603,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5604,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5605,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5606,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5607,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5608,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5609,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,40.0,5610,test,2749.615801183123,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
