x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,5761,test,4697.574906385567,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.88388347648305,55.11611652351695,5762,test,4698.824906385567,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
57.7677669529661,54.2322330470339,5763,test,4700.074906385567,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
58.65165042944915,53.34834957055085,5764,test,4701.324906385567,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
59.5355339059322,52.4644660940678,5765,test,4702.574906385567,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
60.41941738241525,51.58058261758475,5766,test,4703.824906385567,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
61.3033008588983,50.6966991411017,5767,test,4705.074906385567,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
62.187184335381346,49.812815664618654,5768,test,4706.324906385567,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
63.071067811864395,48.928932188135605,5769,test,4707.574906385567,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
63.954951288347445,48.045048711652555,5770,test,4708.824906385567,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
64.8388347648305,47.161165235169506,5771,test,4710.074906385567,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
65.72271824131354,46.277281758686456,5772,test,4711.324906385567,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
66.6066017177966,45.39339828220341,5773,test,4712.574906385567,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
67.49048519427964,44.50951480572036,5774,test,4713.824906385567,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
68.37436867076269,43.62563132923731,5775,test,4715.074906385567,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
69.60356912779821,43.39854932549562,5776,test,4716.324906385567,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
70.83276958483373,43.17146732175394,5777,test,4717.574906385567,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
72.06197004186924,42.94438531801225,5778,test,4718.824906385567,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
73.29117049890476,42.717303314270566,5779,test,4720.074906385567,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
74.52037095594028,42.49022131052888,5780,test,4721.324906385567,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
75.7495714129758,42.263139306787195,5781,test,4722.574906385567,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
76.97877187001131,42.03605730304551,5782,test,4723.824906385567,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
78.20797232704683,41.808975299303825,5783,test,4725.074906385567,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
79.43717278408235,41.58189329556214,5784,test,4726.324906385567,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
80.66637324111787,41.354811291820454,5785,test,4727.574906385567,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
81.89557369815338,41.12772928807877,5786,test,4728.824906385567,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
83.1247741551889,40.90064728433683,5787,test,4730.074906385567,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
84.35397461222442,40.6735652805948,5788,test,4731.324906385567,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
85.58317506925994,40.44648327685277,5789,test,4732.574906385567,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
86.81237552629545,40.21940127311074,5790,test,4733.824906385567,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.04552732681702,40.034944661332,5791,test,4735.07177751153,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
89.29552432851597,40.03220682581779,5792,test,4736.32177751153,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
90.54552133021491,40.02946899030358,5793,test,4737.57177751153,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
91.79551833191385,40.0267311547897,5794,test,4738.82177751153,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
93.0455153336128,40.023993319275846,5795,test,4740.07177751153,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
94.29551233531174,40.02125548376199,5796,test,4741.32177751153,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
95.54550933701069,40.018517648248135,5797,test,4742.57177751153,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
96.79550633870963,40.01577981273428,5798,test,4743.82177751153,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
98.04550334040857,40.013041977220425,5799,test,4745.07177751153,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
99.29550034210752,40.01030414170657,5800,test,4746.32177751153,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
100.54549734380646,40.007566306192714,5801,test,4747.57177751153,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
101.7954943455054,40.00482847067886,5802,test,4748.82177751153,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
103.04549134720435,40.002090635165004,5803,test,4750.07177751153,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
104.29548951807621,40.000407893651534,5804,test,4751.321776815051,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
105.54548951765443,40.00037542736943,5805,test,4752.571776815051,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
106.79548951723265,40.00034296108732,5806,test,4753.821776815051,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
108.04548951681087,40.00031049480521,5807,test,4755.071776815051,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
109.2954895163891,40.000278028523105,5808,test,4756.321776815051,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
110.54548951596732,40.00024556224104,5809,test,4757.571776815051,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
111.79548951554554,40.00021309595929,5810,test,4758.821776815051,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
113.04548951512376,40.00018062967754,5811,test,4760.071776815051,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
114.29548951470198,40.000148163395785,5812,test,4761.321776815051,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
115.5454895142802,40.00011569711403,5813,test,4762.571776815051,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
116.79548951385843,40.00008323083228,5814,test,4763.821776815051,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
118.04548951343665,40.00005076455053,5815,test,4765.071776815051,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
119.29548951301487,40.00001829826878,5816,test,4766.321776815051,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
120.33258180655774,39.48163332952139,5817,test,4767.481209176661,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
121.22172128743198,38.603037299738546,5818,test,4768.731209176661,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
122.11086076830621,37.724441269955705,5819,test,4769.981209176661,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
123.00000024918045,36.845845240172864,5820,test,4771.231209176661,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
123.88913973005468,35.96724921039002,5821,test,4772.481209176661,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
124.77827921092891,35.08865318060718,5822,test,4773.731209176661,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
125.66741869180315,34.21005715082434,5823,test,4774.981209176661,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
126.55655817267738,33.331461121041926,5824,test,4776.23120917666,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
127.44569765355162,32.452865091259795,5825,test,4777.481209176659,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
128.33483713442638,31.57426906147749,5826,test,4778.731209176659,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
129.22397661530204,30.695673031695005,5827,test,4779.98120917666,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
130.1131160961777,29.81707700191252,5828,test,4781.231209176661,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
131.00225557705335,28.938480972130034,5829,test,4782.481209176662,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
131.891395057929,28.059884942347217,5830,test,4783.731209176663,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
132.78053453880466,27.181288912564376,5831,test,4784.9812091766635,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
133.66967401968031,26.302692882781443,5832,test,4786.231209176664,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
134.55881350055495,25.424096852998247,5833,test,4787.481209176664,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
135.44795298142924,24.54550082321505,5834,test,4788.731209176664,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5835,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5836,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5837,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5838,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5839,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5840,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5841,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5842,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5843,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5844,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5845,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5846,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5847,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5848,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5849,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5850,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5851,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5852,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5853,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5854,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5855,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5856,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5857,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5858,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5859,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5860,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5861,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5862,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5863,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5864,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5865,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5866,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5867,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5868,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5869,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5870,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5871,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5872,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5873,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5874,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5875,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5876,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,5877,test,4789.507306502289,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
134.75000000000114,24.0,5878,test,4790.757306502288,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
133.50000000000227,24.0,5879,test,4792.007306502287,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
132.2500000000034,24.0,5880,test,4793.257306502286,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
131.00000000000455,24.0,5881,test,4794.507306502285,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
129.75000000000568,24.0,5882,test,4795.757306502284,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
128.50000000000682,24.0,5883,test,4797.007306502283,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
127.2500000000071,24.0,5884,test,4798.257306502283,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
126.00000000000682,24.0,5885,test,4799.507306502283,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
124.75000000000654,24.0,5886,test,4800.757306502283,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
123.50000000000625,24.0,5887,test,4802.007306502283,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
122.25000000000597,24.0,5888,test,4803.257306502283,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
121.00000000000568,24.0,5889,test,4804.507306502283,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
119.8763439699661,24.30755190613945,5890,test,4805.672291930868,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
118.9873267412821,25.186271637966456,5891,test,4806.922291930868,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
118.0983095125981,26.06499136979346,5892,test,4808.172291930868,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
117.20929228391411,26.943711101620465,5893,test,4809.422291930868,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
116.32027505523011,27.82243083344747,5894,test,4810.672291930868,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
115.43125782654612,28.70115056527412,5895,test,4811.922291930867,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
114.54224059786175,29.57987029710077,5896,test,4813.172291930867,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
113.6532233691772,30.458590028927418,5897,test,4814.422291930867,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
112.76420614049265,31.337309760754067,5898,test,4815.672291930867,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
111.87518891180801,32.2160294925808,5899,test,4816.922291930867,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
110.98617168312309,33.094749224407806,5900,test,4818.172291930867,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
110.09715445443817,33.97346895623481,5901,test,4819.422291930867,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
109.20813722575326,34.852188688061815,5902,test,4820.672291930867,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
108.31911999706834,35.73090841988882,5903,test,4821.922291930867,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
107.43010276838343,36.609628151715825,5904,test,4823.172291930867,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
106.54108553969851,37.48834788354283,5905,test,4824.422291930867,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
105.6520683110136,38.367067615369834,5906,test,4825.672291930867,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
104.76305108232869,39.24578734719684,5907,test,4826.922291930867,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
103.74411162538074,39.81349821690576,5908,test,4828.088710915842,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
102.49419931818743,39.82830444284919,5909,test,4829.338710915842,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
101.24428701099411,39.84311066879262,5910,test,4830.588710915842,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
99.9943747038008,39.85791689473605,5911,test,4831.838710915842,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
98.74446239660749,39.87272312067948,5912,test,4833.088710915842,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
97.49455008941418,39.88752934662291,5913,test,4834.338710915842,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
96.24463778222086,39.902335572566344,5914,test,4835.588710915842,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
94.99472547502755,39.917141798509775,5915,test,4836.838710915842,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
93.74481316783424,39.931948024453206,5916,test,4838.088710915842,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
92.49490086064093,39.94675425039664,5917,test,4839.338710915842,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
91.24498855344761,39.96156047634007,5918,test,4840.588710915842,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
89.9950762462543,39.97636670228327,5919,test,4841.838710915842,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.74516393906099,39.99117292822635,5920,test,4843.088710915842,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
87.49520253103098,39.99778761283382,5921,test,4844.3386898259105,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
86.24520254377215,39.997966086391884,5922,test,4845.5886898259105,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
84.99520255651332,39.99814455994995,5923,test,4846.8386898259105,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
83.74520256925449,39.998323033508015,5924,test,4848.0886898259105,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
82.49520258199566,39.99850150706608,5925,test,4849.3386898259105,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
81.24520259473682,39.998679980624146,5926,test,4850.5886898259105,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
79.99520260747799,39.99885845418221,5927,test,4851.8386898259105,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
78.74520262021916,39.99903692774028,5928,test,4853.0886898259105,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
77.49520263296033,39.99921540129834,5929,test,4854.3386898259105,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
76.2452026457015,39.99939387485641,5930,test,4855.5886898259105,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
74.99520265844266,39.999572348414475,5931,test,4856.8386898259105,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
73.74520267118383,39.99975082197275,5932,test,4858.0886898259105,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
72.495202683925,39.99992929553117,5933,test,4859.3386898259105,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
71.5193913528273,40.66763899269328,5934,test,4860.521078930048,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
70.6301659131489,41.54614802362497,5935,test,4861.771078930048,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
69.7409404734705,42.42465705455686,5936,test,4863.021078930048,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
68.8517150337921,43.303166085489146,5937,test,4864.271078930048,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
67.9624895941137,44.181675116421424,5938,test,4865.521078930048,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
67.07326415443531,45.0601841473537,5939,test,4866.771078930048,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
66.18403871475691,45.93869317828598,5940,test,4868.021078930048,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
65.29481327507851,46.817202209218266,5941,test,4869.271078930048,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
64.40558783540011,47.695711240150544,5942,test,4870.521078930048,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
63.516362395721714,48.57422027108282,5943,test,4871.771078930048,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
62.627136956043316,49.4527293020151,5944,test,4873.021078930048,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
61.73791151636492,50.331238332947386,5945,test,4874.271078930048,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
60.84868607668652,51.209747363879664,5946,test,4875.521078930048,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
59.95946063700812,52.08825639481194,5947,test,4876.771078930048,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
59.07023519732972,52.96676542574422,5948,test,4878.021078930048,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
58.181009757651324,53.8452744566765,5949,test,4879.271078930048,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
57.291784317972926,54.723783487608785,5950,test,4880.521078930048,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.40255887829453,55.60229251854106,5951,test,4881.771078930048,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,5952,test,4882.336963097791,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,5953,test,4882.336963097791,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,5954,test,4882.336963097791,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,5955,test,4882.336963097791,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,5956,test,4882.336963097791,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,5957,test,4882.336963097791,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,5958,test,4882.336963097791,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,5959,test,4882.336963097791,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,5960,test,4882.336963097791,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,5961,test,4882.336963097791,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,5962,test,4882.336963097791,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,5963,test,4882.336963097791,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,5964,test,4882.336963097791,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,5965,test,4882.336963097791,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,5966,test,4882.336963097791,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,5967,test,4882.336963097791,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,5968,test,4882.336963097791,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,5969,test,4882.336963097791,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,5970,test,4882.336963097791,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,5971,test,4882.336963097791,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,5972,test,4882.336963097791,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,5973,test,4882.336963097791,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,5974,test,4882.336963097791,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,5975,test,4882.336963097791,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,5976,test,4882.336963097791,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,5977,test,4882.336963097791,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,5978,test,4882.336963097791,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,5979,test,4882.336963097791,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,5980,test,4882.336963097791,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,5981,test,4882.336963097791,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,5982,test,4882.336963097791,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,5983,test,4882.336963097791,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,5984,test,4882.336963097791,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,5985,test,4882.336963097791,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,5986,test,4882.336963097791,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,5987,test,4882.336963097791,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,5988,test,4882.336963097791,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,5989,test,4882.336963097791,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,5990,test,4882.336963097791,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,5991,test,4882.336963097791,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,5992,test,4882.336963097791,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,5993,test,4882.336963097791,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
