x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
80.2499999999946,24.0,352,200.44828975104747,1.0,0.2,"(5, 2)",undefined
78.99999999999432,24.0,353,201.69828975104775,1.0,0.2,"(5, 2)",undefined
77.74999999999403,24.0,354,202.94828975104804,1.0,0.2,"(5, 2)",undefined
76.49999999999375,24.0,355,204.19828975104832,1.0,0.2,"(5, 2)",undefined
75.24999999999346,24.0,356,205.4482897510486,1.0,0.2,"(5, 2)",undefined
73.99999999999318,24.0,357,206.6982897510489,1.0,0.2,"(5, 2)",undefined
72.7499999999929,24.0,358,207.94828975104917,1.0,0.2,"(5, 2)",undefined
71.70196048263347,24.49189088134284,359,209.10602178787602,1.0,0.2,"(5, 2)",undefined
70.81260420163471,25.37026745516934,360,210.35602178787568,1.0,0.2,"(5, 2)",undefined
69.92324792063596,26.24864402899584,361,211.60602178787533,1.0,0.2,"(5, 2)",undefined
69.0338916396372,27.12702060282234,362,212.856021787875,1.0,0.2,"(5, 2)",undefined
68.14453535863845,28.00539717664884,363,214.10602178787465,1.0,0.2,"(5, 2)",undefined
67.2551790776397,28.883773750475342,364,215.3560217878743,1.0,0.2,"(5, 2)",undefined
66.36582279664094,29.762150324301842,365,216.60602178787397,1.0,0.2,"(5, 2)",undefined
65.47646651564219,30.640526898128343,366,217.85602178787363,1.0,0.2,"(5, 2)",undefined
64.58711023464343,31.518903471954843,367,219.1060217878733,1.0,0.2,"(5, 2)",undefined
63.69775395364444,32.39728004578134,368,220.35602178787312,1.0,0.2,"(5, 2)",undefined
62.80839767264497,33.275656619607844,369,221.60602178787326,1.0,0.2,"(5, 2)",undefined
61.91904139164551,34.154033193434344,370,222.8560217878734,1.0,0.2,"(5, 2)",undefined
61.02968511064632,35.032409767260845,371,224.10602178787335,1.0,0.2,"(5, 2)",undefined
60.14032882964735,35.910786341087345,372,225.35602178787315,1.0,0.2,"(5, 2)",undefined
59.25097254864839,36.789162914913845,373,226.60602178787295,1.0,0.2,"(5, 2)",undefined
58.361616267649424,37.667539488740346,374,227.85602178787275,1.0,0.2,"(5, 2)",undefined
57.47225998665046,38.545916062566846,375,229.10602178787255,1.0,0.2,"(5, 2)",undefined
56.582903705651496,39.424292636393346,376,230.35602178787235,1.0,0.2,"(5, 2)",undefined
56.0,40.0,377,231.17529933460068,1.0,0.2,"(5, 2)",undefined
56.0,40.0,378,231.17529933460068,1.0,0.2,"(5, 2)",undefined
56.0,40.0,379,231.17529933460068,1.0,0.2,"(5, 2)",undefined
56.0,40.0,380,231.17529933460068,1.0,0.2,"(5, 2)",undefined
56.0,40.0,381,231.17529933460068,1.0,0.2,"(5, 2)",undefined
56.0,40.0,382,231.17529933460068,1.0,0.2,"(5, 2)",undefined
56.0,40.0,383,231.17529933460068,1.0,0.2,"(5, 2)",undefined
56.0,40.0,384,231.17529933460068,1.0,0.2,"(5, 2)",undefined
56.0,40.0,385,231.17529933460068,1.0,0.2,"(5, 2)",undefined
56.0,40.0,386,231.17529933460068,1.0,0.2,"(5, 2)",undefined
56.0,40.0,387,231.17529933460068,1.0,0.2,"(5, 2)",undefined
56.0,40.0,388,231.17529933460068,1.0,0.2,"(5, 2)",undefined
56.0,40.0,389,231.17529933460068,1.0,0.2,"(5, 2)",undefined
56.0,40.0,390,231.17529933460068,1.0,0.2,"(5, 2)",undefined
56.0,40.0,391,231.17529933460068,1.0,0.2,"(5, 2)",undefined
56.0,40.0,392,231.17529933460068,1.0,0.2,"(5, 2)",undefined
56.0,40.0,393,231.17529933460068,1.0,0.2,"(5, 2)",undefined
56.0,40.0,394,231.17529933460068,1.0,0.2,"(5, 2)",undefined
56.0,40.0,395,231.17529933460068,1.0,0.2,"(5, 2)",undefined
56.0,40.0,396,231.17529933460068,1.0,0.2,"(5, 2)",undefined
56.0,40.0,397,231.17529933460068,1.0,0.2,"(5, 2)",undefined
56.0,40.0,398,231.17529933460068,1.0,0.2,"(5, 2)",undefined
56.0,40.0,399,231.17529933460068,1.0,0.2,"(5, 2)",undefined
56.0,40.0,400,231.17529933460068,1.0,0.2,"(5, 2)",undefined
56.0,40.0,401,231.17529933460068,1.0,0.2,"(5, 2)",undefined
56.0,40.0,402,231.17529933460068,1.0,0.2,"(5, 2)",undefined
56.0,40.0,403,231.17529933460068,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,404,232.42529933460096,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,405,233.67529933460125,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,406,234.92529933460153,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,407,236.17529933460182,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,408,237.4252993346021,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,409,238.67529933460239,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,410,239.92529933460267,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,411,241.17529933460295,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,412,242.42529933460324,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,413,243.67529933460352,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,414,244.9252993346038,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,415,246.1752993346041,1.0,0.2,"(5, 2)",undefined
72.2500000000037,40.0,416,247.42529933460438,1.0,0.2,"(5, 2)",undefined
73.50000000000398,40.0,417,248.67529933460466,1.0,0.2,"(5, 2)",undefined
74.75000000000426,40.0,418,249.92529933460494,1.0,0.2,"(5, 2)",undefined
76.00000000000455,40.0,419,251.17529933460523,1.0,0.2,"(5, 2)",undefined
77.25000000000483,40.0,420,252.4252993346055,1.0,0.2,"(5, 2)",undefined
78.50000000000512,40.0,421,253.6752993346058,1.0,0.2,"(5, 2)",undefined
79.7500000000054,40.0,422,254.92529933460608,1.0,0.2,"(5, 2)",undefined
81.00000000000568,40.0,423,256.1752993346064,1.0,0.2,"(5, 2)",undefined
82.25000000000597,40.0,424,257.4252993346067,1.0,0.2,"(5, 2)",undefined
83.50000000000625,40.0,425,258.67529933460696,1.0,0.2,"(5, 2)",undefined
84.75000000000654,40.0,426,259.92529933460725,1.0,0.2,"(5, 2)",undefined
86.00000000000682,40.0,427,261.17529933460753,1.0,0.2,"(5, 2)",undefined
87.2500000000071,40.0,428,262.4252993346078,1.0,0.2,"(5, 2)",undefined
88.29803951736653,39.50810911865716,429,263.58303137143463,1.0,0.2,"(5, 2)",undefined
89.18739579836529,38.62973254483066,430,264.8330313714343,1.0,0.2,"(5, 2)",undefined
90.07675207936404,37.75135597100416,431,266.08303137143395,1.0,0.2,"(5, 2)",undefined
90.9661083603628,36.87297939717766,432,267.3330313714336,1.0,0.2,"(5, 2)",undefined
91.85546464136155,35.99460282335116,433,268.58303137143326,1.0,0.2,"(5, 2)",undefined
92.7448209223603,35.11622624952466,434,269.8330313714329,1.0,0.2,"(5, 2)",undefined
93.63417720335906,34.23784967569816,435,271.0830313714326,1.0,0.2,"(5, 2)",undefined
94.52353348435781,33.35947310187166,436,272.33303137143224,1.0,0.2,"(5, 2)",undefined
95.41288976535657,32.48109652804516,437,273.5830313714319,1.0,0.2,"(5, 2)",undefined
96.30224604635532,31.602719954218657,438,274.83303137143156,1.0,0.2,"(5, 2)",undefined
97.19160232735408,30.724343380392156,439,276.0830313714312,1.0,0.2,"(5, 2)",undefined
98.08095860835283,29.845966806565656,440,277.3330313714309,1.0,0.2,"(5, 2)",undefined
98.97031488935158,28.967590232739155,441,278.58303137143054,1.0,0.2,"(5, 2)",undefined
99.85967117035034,28.089213658912655,442,279.8330313714302,1.0,0.2,"(5, 2)",undefined
100.7490274513491,27.210837085086226,443,281.0830313714298,1.0,0.2,"(5, 2)",undefined
101.63838373234823,26.33246051126008,444,282.33303137142946,1.0,0.2,"(5, 2)",undefined
102.52774001334755,25.454083937433936,445,283.5830313714293,1.0,0.2,"(5, 2)",undefined
103.41709629434688,24.57570736360779,446,284.8330313714291,1.0,0.2,"(5, 2)",undefined
102.53341908191145,25.459797056016598,447,286.08303137142957,1.0,0.2,"(5, 2)",undefined
101.64974186947602,26.343886748425405,448,287.33303137143,1.0,0.2,"(5, 2)",undefined
100.76606465704059,27.22797644083421,449,288.5830313714305,1.0,0.2,"(5, 2)",undefined
99.88238744460533,28.11206613324302,450,289.8330313714308,1.0,0.2,"(5, 2)",undefined
98.99871023217067,28.996155825651826,451,291.08303137143076,1.0,0.2,"(5, 2)",undefined
98.115033019736,29.880245518060633,452,292.3330313714307,1.0,0.2,"(5, 2)",undefined
97.23135580730136,30.76433521046944,453,293.5830313714306,1.0,0.2,"(5, 2)",undefined
96.3476785948667,31.648424902878247,454,294.83303137143054,1.0,0.2,"(5, 2)",undefined
95.46400138243182,32.53251459528727,455,296.08303137143076,1.0,0.2,"(5, 2)",undefined
94.5803241699968,33.41660428769643,456,297.33303137143116,1.0,0.2,"(5, 2)",undefined
93.6966469575618,34.30069398010559,457,298.58303137143156,1.0,0.2,"(5, 2)",undefined
92.81296974512678,35.184783672514754,458,299.83303137143196,1.0,0.2,"(5, 2)",undefined
91.92929253269176,36.06887336492392,459,301.08303137143236,1.0,0.2,"(5, 2)",undefined
91.04561532025674,36.95296305733308,460,302.33303137143275,1.0,0.2,"(5, 2)",undefined
90.16193810782173,37.83705274974224,461,303.58303137143315,1.0,0.2,"(5, 2)",undefined
89.27826089538671,38.721142442151404,462,304.83303137143355,1.0,0.2,"(5, 2)",undefined
88.3945836829517,39.605232134560566,463,306.08303137143395,1.0,0.2,"(5, 2)",undefined
87.51074952427916,40.48916491778117,464,307.33303136554935,1.0,0.2,"(5, 2)",undefined
86.62686848556166,41.37305083202337,465,308.5830313655494,1.0,0.2,"(5, 2)",undefined
85.74298744684415,42.256936746265566,466,309.83303136554946,1.0,0.2,"(5, 2)",undefined
84.85910640812665,43.140822660507766,467,311.0830313655495,1.0,0.2,"(5, 2)",undefined
83.97522536940915,44.024708574749965,468,312.3330313655496,1.0,0.2,"(5, 2)",undefined
83.09134433069164,44.908594488992165,469,313.58303136554963,1.0,0.2,"(5, 2)",undefined
82.20746329197414,45.792480403234364,470,314.8330313655497,1.0,0.2,"(5, 2)",undefined
81.32358225325663,46.676366317476564,471,316.08303136554974,1.0,0.2,"(5, 2)",undefined
80.43970121453913,47.56025223171876,472,317.3330313655498,1.0,0.2,"(5, 2)",undefined
79.55582017582162,48.44413814596096,473,318.58303136554986,1.0,0.2,"(5, 2)",undefined
78.67193913710412,49.32802406020316,474,319.8330313655499,1.0,0.2,"(5, 2)",undefined
77.78805809838661,50.21190997444536,475,321.08303136554997,1.0,0.2,"(5, 2)",undefined
76.90417705966911,51.09579588868756,476,322.33303136555,1.0,0.2,"(5, 2)",undefined
76.0202960209516,51.97968180292976,477,323.5830313655501,1.0,0.2,"(5, 2)",undefined
75.1364149822341,52.86356771717196,478,324.83303136555014,1.0,0.2,"(5, 2)",undefined
74.2525339435166,53.74745363141383,479,326.08303136554997,1.0,0.2,"(5, 2)",undefined
73.36865290479909,54.63133954565538,480,327.3330313655496,1.0,0.2,"(5, 2)",undefined
72.48477186608159,55.51522545989693,481,328.5830313655492,1.0,0.2,"(5, 2)",undefined
71.60088921353693,56.39910976031652,482,329.8330313655482,1.0,0.2,"(5, 2)",undefined
70.71700576612218,57.28299326586858,483,331.0830313655485,1.0,0.2,"(5, 2)",undefined
69.83312231870744,58.16687677142065,484,332.3330313655488,1.0,0.2,"(5, 2)",undefined
68.94923887129269,59.05076027697271,485,333.58303136554906,1.0,0.2,"(5, 2)",undefined
68.06535542387795,59.93464378252477,486,334.83303136554935,1.0,0.2,"(5, 2)",undefined
67.1814719764632,60.81852728807684,487,336.08303136554963,1.0,0.2,"(5, 2)",undefined
66.29758852904845,61.7024107936289,488,337.3330313655499,1.0,0.2,"(5, 2)",undefined
65.41370508163371,62.58629429918096,489,338.5830313655502,1.0,0.2,"(5, 2)",undefined
64.52982163421896,63.47017780473303,490,339.8330313655505,1.0,0.2,"(5, 2)",undefined
63.645938186804216,64.3540613102848,491,341.0830313655506,1.0,0.2,"(5, 2)",undefined
62.76205473938947,65.23794481583616,492,342.3330313655504,1.0,0.2,"(5, 2)",undefined
61.878171291974745,66.12182832138751,493,343.5830313655502,1.0,0.2,"(5, 2)",undefined
60.99428784456071,67.00571182693886,494,344.8330313655495,1.0,0.2,"(5, 2)",undefined
60.110404397146674,67.88959533249022,495,346.08303136554883,1.0,0.2,"(5, 2)",undefined
59.22652094973264,68.77347883804177,496,347.33303136554827,1.0,0.2,"(5, 2)",undefined
58.3426375023186,69.65736234359356,497,348.58303136554787,1.0,0.2,"(5, 2)",undefined
57.45875405490457,70.54124584914535,498,349.83303136554747,1.0,0.2,"(5, 2)",undefined
56.57487060749053,71.42512935469715,499,351.0830313655471,1.0,0.2,"(5, 2)",undefined
56.0,72.0,500,351.8960212020072,1.0,0.2,"(5, 2)",undefined
56.0,72.0,501,351.8960212020072,1.0,0.2,"(5, 2)",undefined
56.0,72.0,502,351.8960212020072,1.0,0.2,"(5, 2)",undefined
56.0,72.0,503,351.8960212020072,1.0,0.2,"(5, 2)",undefined
56.0,72.0,504,351.8960212020072,1.0,0.2,"(5, 2)",undefined
56.0,72.0,505,351.8960212020072,1.0,0.2,"(5, 2)",undefined
56.0,72.0,506,351.8960212020072,1.0,0.2,"(5, 2)",undefined
56.0,72.0,507,351.8960212020072,1.0,0.2,"(5, 2)",undefined
56.0,72.0,508,351.8960212020072,1.0,0.2,"(5, 2)",undefined
56.0,72.0,509,351.8960212020072,1.0,0.2,"(5, 2)",undefined
56.0,72.0,510,351.8960212020072,1.0,0.2,"(5, 2)",undefined
56.0,72.0,511,351.8960212020072,1.0,0.2,"(5, 2)",undefined
56.0,72.0,512,351.8960212020072,1.0,0.2,"(5, 2)",undefined
56.0,72.0,513,351.8960212020072,1.0,0.2,"(5, 2)",undefined
56.0,72.0,514,351.8960212020072,1.0,0.2,"(5, 2)",undefined
56.0,72.0,515,351.8960212020072,1.0,0.2,"(5, 2)",undefined
56.0,72.0,516,351.8960212020072,1.0,0.2,"(5, 2)",undefined
56.0,72.0,517,351.8960212020072,1.0,0.2,"(5, 2)",undefined
56.0,72.0,518,351.8960212020072,1.0,0.2,"(5, 2)",undefined
56.0,72.0,519,351.8960212020072,1.0,0.2,"(5, 2)",undefined
56.0,72.0,520,351.8960212020072,1.0,0.2,"(5, 2)",undefined
56.0,72.0,521,351.8960212020072,1.0,0.2,"(5, 2)",undefined
56.0,72.0,522,351.8960212020072,1.0,0.2,"(5, 2)",undefined
56.0,72.0,523,351.8960212020072,1.0,0.2,"(5, 2)",undefined
56.0,70.74999999999972,524,353.1460212020075,1.0,0.2,"(5, 2)",undefined
56.0,69.49999999999943,525,354.3960212020078,1.0,0.2,"(5, 2)",undefined
56.0,68.24999999999915,526,355.64602120200806,1.0,0.2,"(5, 2)",undefined
56.0,66.99999999999886,527,356.89602120200834,1.0,0.2,"(5, 2)",undefined
56.0,65.74999999999858,528,358.1460212020086,1.0,0.2,"(5, 2)",undefined
56.0,64.4999999999983,529,359.3960212020089,1.0,0.2,"(5, 2)",undefined
56.0,63.24999999999801,530,360.6460212020092,1.0,0.2,"(5, 2)",undefined
56.0,61.999999999997726,531,361.8960212020095,1.0,0.2,"(5, 2)",undefined
56.0,60.74999999999744,532,363.14602120200976,1.0,0.2,"(5, 2)",undefined
56.0,59.49999999999716,533,364.39602120201005,1.0,0.2,"(5, 2)",undefined
56.0,58.249999999996874,534,365.64602120201033,1.0,0.2,"(5, 2)",undefined
56.0,56.99999999999659,535,366.8960212020106,1.0,0.2,"(5, 2)",undefined
56.0,55.749999999996305,536,368.1460212020109,1.0,0.2,"(5, 2)",undefined
56.0,54.49999999999602,537,369.3960212020112,1.0,0.2,"(5, 2)",undefined
56.0,53.24999999999574,538,370.64602120201147,1.0,0.2,"(5, 2)",undefined
56.0,51.99999999999545,539,371.89602120201175,1.0,0.2,"(5, 2)",undefined
56.0,50.74999999999517,540,373.14602120201204,1.0,0.2,"(5, 2)",undefined
56.0,49.499999999994884,541,374.3960212020123,1.0,0.2,"(5, 2)",undefined
56.0,48.2499999999946,542,375.6460212020126,1.0,0.2,"(5, 2)",undefined
56.0,46.999999999994316,543,376.8960212020129,1.0,0.2,"(5, 2)",undefined
56.0,45.74999999999403,544,378.1460212020132,1.0,0.2,"(5, 2)",undefined
56.0,44.49999999999375,545,379.39602120201346,1.0,0.2,"(5, 2)",undefined
56.0,43.24999999999346,546,380.64602120201374,1.0,0.2,"(5, 2)",undefined
56.0,41.99999999999318,547,381.896021202014,1.0,0.2,"(5, 2)",undefined
56.0,40.749999999992895,548,383.1460212020143,1.0,0.2,"(5, 2)",undefined
56.49189088134284,39.70196048263347,549,384.3037532388411,1.0,0.2,"(5, 2)",undefined
57.37026745516934,38.81260420163471,550,385.5537532388408,1.0,0.2,"(5, 2)",undefined
58.24864402899584,37.92324792063596,551,386.80375323884044,1.0,0.2,"(5, 2)",undefined
59.12702060282234,37.033891639637005,552,388.0537532388402,1.0,0.2,"(5, 2)",undefined
60.00539717664884,36.14453535863804,553,389.30375323884,1.0,0.2,"(5, 2)",undefined
60.88377375047534,35.25517907763907,554,390.55375323883976,1.0,0.2,"(5, 2)",undefined
61.76215032430184,34.36582279664011,555,391.80375323883953,1.0,0.2,"(5, 2)",undefined
62.64052689812834,33.47646651564114,556,393.0537532388393,1.0,0.2,"(5, 2)",undefined
63.51890347195484,32.587110234642175,557,394.3037532388391,1.0,0.2,"(5, 2)",undefined
64.39728004578167,31.697753953643108,558,395.5537532388392,1.0,0.2,"(5, 2)",undefined
65.27565661960888,30.808397672644,559,396.8037532388396,1.0,0.2,"(5, 2)",undefined
66.15403319343609,29.91904139164489,560,398.05375323884,1.0,0.2,"(5, 2)",undefined
67.03240976726298,29.02968511064578,561,399.30375323884016,1.0,0.2,"(5, 2)",undefined
67.91078634108933,28.14032882964667,562,400.55375323883993,1.0,0.2,"(5, 2)",undefined
68.7891629149157,27.25097254864756,563,401.80375323883976,1.0,0.2,"(5, 2)",undefined
69.66753948874207,26.36161626764845,564,403.05375323883953,1.0,0.2,"(5, 2)",undefined
70.54591606256842,25.47225998664934,565,404.3037532388393,1.0,0.2,"(5, 2)",undefined
71.42429263639478,24.58290370565023,566,405.5537532388391,1.0,0.2,"(5, 2)",undefined
72.0,24.0,567,406.3730307855655,1.0,0.2,"(5, 2)",undefined
72.0,24.0,568,406.3730307855655,1.0,0.2,"(5, 2)",undefined
72.0,24.0,569,406.3730307855655,1.0,0.2,"(5, 2)",undefined
72.0,24.0,570,406.3730307855655,1.0,0.2,"(5, 2)",undefined
72.0,24.0,571,406.3730307855655,1.0,0.2,"(5, 2)",undefined
72.0,24.0,572,406.3730307855655,1.0,0.2,"(5, 2)",undefined
72.0,24.0,573,406.3730307855655,1.0,0.2,"(5, 2)",undefined
72.0,24.0,574,406.3730307855655,1.0,0.2,"(5, 2)",undefined
72.0,24.0,575,406.3730307855655,1.0,0.2,"(5, 2)",undefined
72.0,24.0,576,406.3730307855655,1.0,0.2,"(5, 2)",undefined
72.0,24.0,577,406.3730307855655,1.0,0.2,"(5, 2)",undefined
72.0,24.0,578,406.3730307855655,1.0,0.2,"(5, 2)",undefined
72.0,24.0,579,406.3730307855655,1.0,0.2,"(5, 2)",undefined
72.0,24.0,580,406.3730307855655,1.0,0.2,"(5, 2)",undefined
72.0,24.0,581,406.3730307855655,1.0,0.2,"(5, 2)",undefined
72.0,24.0,582,406.3730307855655,1.0,0.2,"(5, 2)",undefined
72.0,24.0,583,406.3730307855655,1.0,0.2,"(5, 2)",undefined
72.0,24.0,584,406.3730307855655,1.0,0.2,"(5, 2)",undefined
72.0,24.0,585,406.3730307855655,1.0,0.2,"(5, 2)",undefined
72.0,24.0,586,406.3730307855655,1.0,0.2,"(5, 2)",undefined
72.0,24.0,587,406.3730307855655,1.0,0.2,"(5, 2)",undefined
72.0,24.0,588,406.3730307855655,1.0,0.2,"(5, 2)",undefined
72.0,24.0,589,406.3730307855655,1.0,0.2,"(5, 2)",undefined
72.0,24.0,590,406.3730307855655,1.0,0.2,"(5, 2)",undefined
72.0,24.0,591,406.3730307855655,1.0,0.2,"(5, 2)",undefined
72.0,24.0,592,406.3730307855655,1.0,0.2,"(5, 2)",undefined
72.0,24.0,593,406.3730307855655,1.0,0.2,"(5, 2)",undefined
73.25000000000028,24.0,594,407.6230307855658,1.0,0.2,"(5, 2)",undefined
74.50000000000057,24.0,595,408.8730307855661,1.0,0.2,"(5, 2)",undefined
75.75000000000085,24.0,596,410.12303078556636,1.0,0.2,"(5, 2)",undefined
77.00000000000114,24.0,597,411.37303078556664,1.0,0.2,"(5, 2)",undefined
78.25000000000142,24.0,598,412.6230307855669,1.0,0.2,"(5, 2)",undefined
79.5000000000017,24.0,599,413.8730307855672,1.0,0.2,"(5, 2)",undefined
80.75000000000199,24.0,600,415.1230307855675,1.0,0.2,"(5, 2)",undefined
82.00000000000227,24.0,601,416.3730307855678,1.0,0.2,"(5, 2)",undefined
83.25000000000256,24.0,602,417.62303078556806,1.0,0.2,"(5, 2)",undefined
84.50000000000284,24.0,603,418.87303078556835,1.0,0.2,"(5, 2)",undefined
85.75000000000313,24.0,604,420.12303078556863,1.0,0.2,"(5, 2)",undefined
87.00000000000341,24.0,605,421.3730307855689,1.0,0.2,"(5, 2)",undefined
88.2500000000037,24.0,606,422.6230307855692,1.0,0.2,"(5, 2)",undefined
89.50000000000398,24.0,607,423.8730307855695,1.0,0.2,"(5, 2)",undefined
90.75000000000426,24.0,608,425.12303078556977,1.0,0.2,"(5, 2)",undefined
92.00000000000455,24.0,609,426.37303078557005,1.0,0.2,"(5, 2)",undefined
93.25000000000483,24.0,610,427.62303078557034,1.0,0.2,"(5, 2)",undefined
94.50000000000512,24.0,611,428.8730307855706,1.0,0.2,"(5, 2)",undefined
95.7500000000054,24.0,612,430.1230307855709,1.0,0.2,"(5, 2)",undefined
97.00000000000568,24.0,613,431.3730307855712,1.0,0.2,"(5, 2)",undefined
98.25000000000597,24.0,614,432.6230307855715,1.0,0.2,"(5, 2)",undefined
99.50000000000625,24.0,615,433.87303078557176,1.0,0.2,"(5, 2)",undefined
100.75000000000654,24.0,616,435.12303078557204,1.0,0.2,"(5, 2)",undefined
102.00000000000682,24.0,617,436.3730307855723,1.0,0.2,"(5, 2)",undefined
103.2500000000071,24.0,618,437.6230307855726,1.0,0.2,"(5, 2)",undefined
104.0,24.0,619,438.3730307855655,1.0,0.2,"(5, 2)",undefined
104.0,24.0,620,438.3730307855655,1.0,0.2,"(5, 2)",undefined
104.0,24.0,621,438.3730307855655,1.0,0.2,"(5, 2)",undefined
104.0,24.0,622,438.3730307855655,1.0,0.2,"(5, 2)",undefined
104.0,24.0,623,438.3730307855655,1.0,0.2,"(5, 2)",undefined
104.0,24.0,624,438.3730307855655,1.0,0.2,"(5, 2)",undefined
104.0,24.0,625,438.3730307855655,1.0,0.2,"(5, 2)",undefined
104.0,24.0,626,438.3730307855655,1.0,0.2,"(5, 2)",undefined
104.0,24.0,627,438.3730307855655,1.0,0.2,"(5, 2)",undefined
104.0,24.0,628,438.3730307855655,1.0,0.2,"(5, 2)",undefined
104.0,24.0,629,438.3730307855655,1.0,0.2,"(5, 2)",undefined
104.0,24.0,630,438.3730307855655,1.0,0.2,"(5, 2)",undefined
104.0,24.0,631,438.3730307855655,1.0,0.2,"(5, 2)",undefined
104.0,24.0,632,438.3730307855655,1.0,0.2,"(5, 2)",undefined
104.0,24.0,633,438.3730307855655,1.0,0.2,"(5, 2)",undefined
104.0,24.0,634,438.3730307855655,1.0,0.2,"(5, 2)",undefined
104.0,24.0,635,438.3730307855655,1.0,0.2,"(5, 2)",undefined
104.0,24.0,636,438.3730307855655,1.0,0.2,"(5, 2)",undefined
104.0,24.0,637,438.3730307855655,1.0,0.2,"(5, 2)",undefined
104.0,24.0,638,438.3730307855655,1.0,0.2,"(5, 2)",undefined
104.0,24.0,639,438.3730307855655,1.0,0.2,"(5, 2)",undefined
104.0,24.0,640,438.3730307855655,1.0,0.2,"(5, 2)",undefined
104.0,24.0,641,438.3730307855655,1.0,0.2,"(5, 2)",undefined
104.0,24.0,642,438.3730307855655,1.0,0.2,"(5, 2)",undefined
104.0,24.0,643,438.3730307855655,1.0,0.2,"(5, 2)",undefined
104.0,24.0,644,438.3730307855655,1.0,0.2,"(5, 2)",undefined
104.0,24.0,645,438.3730307855655,1.0,0.2,"(5, 2)",undefined
104.0,24.0,646,438.3730307855655,1.0,0.2,"(5, 2)",undefined
104.0,24.0,647,438.3730307855655,1.0,0.2,"(5, 2)",undefined
103.11611652351695,24.88388347648305,648,439.62303078556533,1.0,0.2,"(5, 2)",undefined
102.2322330470339,25.7677669529661,649,440.87303078556516,1.0,0.2,"(5, 2)",undefined
101.34834957055085,26.65165042944915,650,442.123030785565,1.0,0.2,"(5, 2)",undefined
100.4644660940678,27.535533905932198,651,443.3730307855648,1.0,0.2,"(5, 2)",undefined
99.58058261758475,28.419417382415247,652,444.62303078556465,1.0,0.2,"(5, 2)",undefined
98.6966991411017,29.303300858898297,653,445.8730307855645,1.0,0.2,"(5, 2)",undefined
97.81281566461865,30.187184335381346,654,447.1230307855643,1.0,0.2,"(5, 2)",undefined
96.9289321881356,31.071067811864395,655,448.37303078556414,1.0,0.2,"(5, 2)",undefined
96.04504871165256,31.954951288347445,656,449.62303078556397,1.0,0.2,"(5, 2)",undefined
95.1611652351695,32.838834764830494,657,450.8730307855638,1.0,0.2,"(5, 2)",undefined
94.27728175868646,33.722718241313544,658,452.1230307855636,1.0,0.2,"(5, 2)",undefined
93.3933982822034,34.60660171779659,659,453.37303078556346,1.0,0.2,"(5, 2)",undefined
