x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
100.0103858862509,28.035965186414977,3199,1958.8382506708601,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
100.88914991080526,27.146991739596224,3200,1960.0882506708601,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
101.76791393535962,26.25801829277747,3201,1961.3382506708601,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
102.64667795991397,25.36904484595899,3202,1962.58825067086,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
103.52544198446833,24.48007139914059,3203,1963.8382506708597,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
104.0,24.0,3204,1964.5132868612807,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
104.0,24.0,3205,1964.5132868612807,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
104.0,24.0,3206,1964.5132868612807,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
104.0,24.0,3207,1964.5132868612807,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
104.0,24.0,3208,1964.5132868612807,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
104.0,24.0,3209,1964.5132868612807,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
104.0,24.0,3210,1964.5132868612807,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
104.0,24.0,3211,1964.5132868612807,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
104.0,24.0,3212,1964.5132868612807,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
104.0,24.0,3213,1964.5132868612807,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
104.0,24.0,3214,1964.5132868612807,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
104.0,24.0,3215,1964.5132868612807,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
104.0,24.0,3216,1964.5132868612807,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
104.0,24.0,3217,1964.5132868612807,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
104.0,24.0,3218,1964.5132868612807,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
104.0,24.0,3219,1964.5132868612807,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
104.0,24.0,3220,1964.5132868612807,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
104.0,24.0,3221,1964.5132868612807,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
104.0,24.0,3222,1964.5132868612807,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
104.0,24.0,3223,1964.5132868612807,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
104.0,24.0,3224,1964.5132868612807,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
104.0,24.0,3225,1964.5132868612807,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
104.0,24.0,3226,1964.5132868612807,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
104.0,24.0,3227,1964.5132868612807,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
104.0,24.0,3228,1964.5132868612807,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
104.0,24.0,3229,1964.5132868612807,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
104.0,24.0,3230,1964.5132868612807,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
104.0,24.0,3231,1964.5132868612807,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
104.0,24.0,3232,1964.5132868612807,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
104.0,24.0,3233,1964.5132868612807,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
103.11611652351695,24.88388347648305,3234,1965.7632868612804,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
102.2322330470339,25.7677669529661,3235,1967.0132868612802,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
101.34834957055085,26.65165042944915,3236,1968.26328686128,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
100.4644660940678,27.535533905932198,3237,1969.5132868612798,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
99.58058261758475,28.419417382415247,3238,1970.7632868612795,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
98.6966991411017,29.303300858898297,3239,1972.0132868612793,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
97.81281566461865,30.187184335381346,3240,1973.263286861279,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
96.9289321881356,31.071067811864395,3241,1974.5132868612789,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
96.04504871165256,31.954951288347445,3242,1975.7632868612786,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
95.1611652351695,32.838834764830494,3243,1977.0132868612784,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
94.27728175868646,33.722718241313544,3244,1978.2632868612782,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
93.3933982822034,34.60660171779659,3245,1979.513286861278,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
92.50951480572036,35.49048519427964,3246,1980.7632868612777,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
91.62563132923731,36.37436867076269,3247,1982.0132868612775,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
90.74174785275426,37.25825214724574,3248,1983.2632868612773,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
89.85786437627121,38.14213562372879,3249,1984.513286861277,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.97398089978816,39.02601910021184,3250,1985.7632868612768,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.04617444130974,39.80565318468376,3251,1986.9751672720702,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
86.79626611486532,39.820791727740755,3252,1988.2251672720706,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
85.54635778842089,39.835930270797746,3253,1989.475167272071,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
84.29644946197647,39.85106881385474,3254,1990.7251672720715,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
83.04654113553204,39.86620735691173,3255,1991.975167272072,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
81.79663280908761,39.88134589996872,3256,1993.2251672720724,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
80.54672448264319,39.89648444302571,3257,1994.475167272073,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
79.29681615619876,39.911622986082705,3258,1995.7251672720733,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
78.04690782975433,39.9267615291397,3259,1996.9751672720738,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
76.7969995033099,39.94190007219687,3260,1998.2251672720743,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
75.54709117686548,39.95703861525422,3261,1999.4751672720747,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
74.29718285042105,39.972177158311574,3262,2000.7251672720752,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
73.04727452397663,39.98731570136893,3263,2001.9751672720756,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
71.91278695016098,40.27873505658064,3264,2003.1464858861743,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
71.02356847568149,41.15725113762039,3265,2004.3964858861748,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
70.134350001202,42.03576721866014,3266,2005.6464858861752,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
69.2451315267225,42.91428329969989,3267,2006.8964858861757,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
68.35591305224301,43.79279938073964,3268,2008.1464858861762,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
67.46669457776352,44.671315461779386,3269,2009.3964858861766,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
66.57747610328403,45.549831542819135,3270,2010.646485886177,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
65.68825762880454,46.42834762385888,3271,2011.8964858861775,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
64.79903915432504,47.30686370489863,3272,2013.146485886178,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
63.90982067984555,48.18537978593838,3273,2014.3964858861784,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
63.02060220536606,49.06389586697813,3274,2015.6464858861789,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
62.13138373088657,49.94241194801788,3275,2016.8964858861793,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
61.24216525640708,50.82092802905757,3276,2018.1464858861798,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
60.352946781927585,51.69944411009722,3277,2019.3964858861802,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
59.46372830744809,52.57796019113686,3278,2020.6464858861807,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
58.5745098329686,53.4564762721765,3279,2021.8964858861812,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
57.68529135848911,54.334992353216144,3280,2023.1464858861816,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.79607288400962,55.213508434255786,3281,2024.396485886182,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3282,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3283,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3284,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3285,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3286,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3287,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3288,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3289,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3290,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3291,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3292,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3293,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3294,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3295,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3296,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3297,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3298,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3299,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3300,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3301,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3302,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3303,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3304,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3305,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3306,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3307,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3308,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3309,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3310,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3311,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3312,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3313,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3314,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3315,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3316,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3317,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3318,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3319,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3320,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3321,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3322,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3323,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3324,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3325,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3326,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3327,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3328,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3329,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3330,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3331,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3332,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0,56.0,3333,2025.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
57.250000000000284,56.0,3334,2026.7655484490635,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
58.50000000000057,56.0,3335,2028.0155484490638,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
59.75000000000085,56.0,3336,2029.265548449064,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
61.00000000000114,56.0,3337,2030.5155484490642,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
62.25000000000142,56.0,3338,2031.7655484490645,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
63.500000000001705,56.0,3339,2033.0155484490647,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
64.75000000000199,56.0,3340,2034.265548449065,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
66.00000000000227,56.0,3341,2035.5155484490651,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
67.25000000000256,56.0,3342,2036.7655484490654,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
68.50000000000284,56.0,3343,2038.0155484490656,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
69.75000000000313,56.0,3344,2039.2655484490658,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
71.00000000000341,56.0,3345,2040.515548449066,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
72.2500000000037,56.0,3346,2041.7655484490663,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
73.50000000000398,56.0,3347,2043.0155484490665,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
74.75000000000426,56.0,3348,2044.2655484490667,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
76.00000000000455,56.0,3349,2045.515548449067,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
77.25000000000483,56.0,3350,2046.7655484490672,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
78.50000000000512,56.0,3351,2048.0155484490674,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
79.7500000000054,56.0,3352,2049.265548449068,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
81.00000000000568,56.0,3353,2050.5155484490683,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
82.25000000000597,56.0,3354,2051.765548449069,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
83.50000000000625,56.0,3355,2053.0155484490692,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
84.75000000000654,56.0,3356,2054.2655484490697,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
86.00000000000682,56.0,3357,2055.51554844907,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
87.2500000000071,56.0,3358,2056.7655484490706,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3359,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3360,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3361,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3362,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3363,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3364,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3365,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3366,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3367,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3368,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3369,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3370,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3371,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3372,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3373,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3374,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3375,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3376,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3377,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3378,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3379,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3380,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3381,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3382,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3383,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3384,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3385,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3386,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3387,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3388,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3389,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3390,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3391,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3392,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3393,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3394,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3395,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3396,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3397,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3398,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3399,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3400,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3401,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3402,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3403,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3404,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3405,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3406,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3407,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3408,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3409,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3410,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3411,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3412,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3413,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3414,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3415,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3416,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3417,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3418,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3419,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3420,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3421,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3422,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3423,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3424,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3425,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3426,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3427,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3428,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3429,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3430,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3431,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3432,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3433,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3434,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3435,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3436,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3437,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3438,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3439,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3440,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3441,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3442,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3443,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3444,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3445,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3446,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3447,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3448,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3449,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3450,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3451,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3452,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3453,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3454,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3455,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3456,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3457,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3458,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3459,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3460,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3461,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
