x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3156,1377.4236222687832,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,3157,1377.4236222687832,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,3158,1377.4236222687832,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,3159,1377.4236222687832,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,3160,1377.4236222687832,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,3161,1377.4236222687832,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,3162,1377.4236222687832,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,3163,1377.4236222687832,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,3164,1377.4236222687832,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,3165,1377.4236222687832,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,3166,1377.4236222687832,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,3167,1377.4236222687832,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,3168,1377.4236222687832,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,3169,1377.4236222687832,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,3170,1377.4236222687832,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,3171,1377.4236222687832,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,3172,1377.4236222687832,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,3173,1377.4236222687832,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,3174,1377.4236222687832,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,3175,1377.4236222687832,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,3176,1377.4236222687832,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,3177,1377.4236222687832,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,3178,1377.4236222687832,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,3179,1377.4236222687832,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,3180,1377.4236222687832,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,3181,1377.4236222687832,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,3182,1377.4236222687832,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,3183,1377.4236222687832,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,3184,1377.4236222687832,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,3185,1377.4236222687832,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,3186,1377.4236222687832,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,3187,1377.4236222687832,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,3188,1377.4236222687832,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,3189,1377.4236222687832,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,3190,1377.4236222687832,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,3191,1377.4236222687832,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,3192,1377.4236222687832,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,41.250000000000284,3193,1378.6736222687834,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,42.50000000000057,3194,1379.9236222687837,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,43.75000000000085,3195,1381.173622268784,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,45.00000000000114,3196,1382.4236222687841,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,46.25000000000142,3197,1383.6736222687844,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,47.500000000001705,3198,1384.9236222687846,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,48.75000000000199,3199,1386.1736222687848,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,50.000000000002274,3200,1387.423622268785,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,51.25000000000256,3201,1388.6736222687853,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,52.50000000000284,3202,1389.9236222687855,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,53.750000000003126,3203,1391.1736222687857,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,55.00000000000341,3204,1392.423622268786,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3205,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3206,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3207,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3208,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3209,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3210,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3211,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3212,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3213,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3214,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3215,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3216,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3217,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3218,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3219,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3220,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3221,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3222,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3223,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3224,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3225,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3226,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3227,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3228,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3229,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3230,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3231,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3232,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3233,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3234,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3235,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3236,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3237,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3238,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3239,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3240,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3241,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3242,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3243,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3244,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3245,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3246,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3247,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3248,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3249,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3250,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3251,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3252,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3253,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3254,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3255,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3256,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3257,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3258,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3259,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3260,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3261,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3262,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3263,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3264,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3265,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3266,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3267,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3268,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3269,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3270,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3271,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3272,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3273,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3274,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3275,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3276,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3277,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3278,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3279,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3280,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3281,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3282,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3283,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3284,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3285,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3286,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3287,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3288,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3289,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3290,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3291,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3292,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3293,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3294,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3295,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3296,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3297,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3298,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3299,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3300,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3301,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3302,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3303,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3304,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3305,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3306,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3307,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3308,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3309,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3310,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3311,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3312,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3313,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3314,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3315,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3316,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3317,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3318,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3319,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3320,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3321,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3322,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3323,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3324,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3325,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3326,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3327,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3328,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3329,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3330,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3331,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3332,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3333,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3334,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3335,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,56.0,3336,1393.4236222687825,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,57.250000000000284,3337,1394.6736222687828,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,58.50000000000057,3338,1395.923622268783,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,59.75000000000085,3339,1397.1736222687832,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,61.00000000000114,3340,1398.4236222687834,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,62.25000000000142,3341,1399.6736222687837,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,63.500000000001705,3342,1400.923622268784,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,64.75000000000199,3343,1402.1736222687841,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,66.00000000000227,3344,1403.4236222687844,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,67.25000000000256,3345,1404.6736222687846,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,68.50000000000284,3346,1405.9236222687848,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,69.75000000000313,3347,1407.173622268785,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,71.00000000000341,3348,1408.4236222687853,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,72.2500000000037,3349,1409.6736222687855,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,73.50000000000398,3350,1410.9236222687857,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,74.75000000000426,3351,1412.173622268786,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,76.00000000000455,3352,1413.4236222687862,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,77.25000000000483,3353,1414.6736222687864,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,78.50000000000512,3354,1415.9236222687866,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,79.7500000000054,3355,1417.1736222687869,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,81.00000000000568,3356,1418.423622268787,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,82.25000000000597,3357,1419.6736222687873,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,83.50000000000625,3358,1420.9236222687875,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,84.75000000000654,3359,1422.1736222687878,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,86.00000000000682,3360,1423.423622268788,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,87.2500000000071,3361,1424.6736222687882,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.49189088134284,88.29803951736653,3362,1425.8313543056152,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
25.37026745516934,89.18739579836529,3363,1427.0813543056147,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
26.24864402899584,90.07675207936404,3364,1428.3313543056142,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
27.12702060282234,90.9661083603628,3365,1429.5813543056138,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
28.00539717664884,91.85546464136155,3366,1430.8313543056133,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
28.883773750475342,92.7448209223603,3367,1432.0813543056129,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
29.762150324301842,93.63417720335906,3368,1433.3313543056124,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
30.640526898128343,94.52353348435781,3369,1434.581354305612,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
31.518903471954843,95.41288976535657,3370,1435.8313543056115,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
32.39728004578134,96.30224604635532,3371,1437.081354305611,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
33.275656619607844,97.19160232735408,3372,1438.3313543056106,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
34.154033193434344,98.08095860835283,3373,1439.5813543056101,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
35.032409767260845,98.97031488935158,3374,1440.8313543056097,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
35.910786341087345,99.85967117035034,3375,1442.0813543056092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
36.789162914913845,100.7490274513491,3376,1443.3313543056088,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
37.667539488740346,101.63838373234866,3377,1444.581354305609,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
38.545916062566846,102.52774001334835,3378,1445.8313543056092,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
39.424292636393346,103.41709629434803,3379,1447.0813543056095,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
40.311608376973936,103.31936371188569,3380,1447.974036153278,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
41.205947748575596,102.44606130813175,3381,1449.2240361532777,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
42.100287120177256,101.5727589043778,3382,1450.4740361532774,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
42.99462649177892,100.69945650062387,3383,1451.7240361532772,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
43.88896586338058,99.82615409686993,3384,1452.974036153277,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
44.78330523498224,98.95285169311599,3385,1454.2240361532768,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
45.6776446065839,98.07954928936205,3386,1455.4740361532765,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
46.57198397818556,97.20624688560811,3387,1456.7240361532763,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
47.46632334978722,96.33294448185417,3388,1457.974036153276,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
48.36066272138888,95.45964207810023,3389,1459.2240361532758,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
49.25500209299054,94.58633967434629,3390,1460.4740361532756,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
50.1493414645922,93.71303727059235,3391,1461.7240361532754,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
51.04368083619386,92.83973486683841,3392,1462.9740361532752,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
51.93802020779552,91.96643246308447,3393,1464.224036153275,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
52.83235957939718,91.09313005933035,3394,1465.4740361532747,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
53.72669895099884,90.21982765557541,3395,1466.7240361532752,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
54.6210383226005,89.3465252518205,3396,1467.9740361532756,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
55.51537769420216,88.47322284806557,3397,1469.224036153276,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.4026936592241,87.59281192943624,3398,1470.4740173561045,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
57.286704491737936,86.70905582733658,3399,1471.7240173561045,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
58.17071532425177,85.82529972523693,3400,1472.9740173561045,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
59.05472615676561,84.94154362313728,3401,1474.2240173561045,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
59.93873698927945,84.05778752103762,3402,1475.4740173561045,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
60.822747821793286,83.17403141893797,3403,1476.7240173561045,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
61.70675865430712,82.29027531683832,3404,1477.9740173561045,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
62.59076948682096,81.40651921473867,3405,1479.2240173561045,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
63.4747803193348,80.52276311263901,3406,1480.4740173561045,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
64.35879115184892,79.63900701053936,3407,1481.7240173561047,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
65.24280198436347,78.7552509084397,3408,1482.9740173561054,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
66.12681281687802,77.87149480634005,3409,1484.224017356106,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
67.01082364939256,76.9877387042404,3410,1485.4740173561067,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
67.89483448190711,76.10398260214075,3411,1486.7240173561074,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
68.77884531442166,75.2202265000411,3412,1487.974017356108,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
69.6628561469362,74.33647039794144,3413,1489.2240173561088,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
70.54686697945075,73.45271429584179,3414,1490.4740173561095,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
71.4308778119653,72.56895819374213,3415,1491.7240173561102,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.31481568011074,71.6851291166301,3416,1492.9740173530263,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
73.19870071198889,70.80124719554357,3417,1494.224017353027,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
74.0825857438667,69.91736527445704,3418,1495.4740173530274,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
74.96647077574448,69.03348335337051,3419,1496.7240173530279,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
75.85035580762225,68.14960143228399,3420,1497.9740173530283,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
76.73424083950002,67.26571951119746,3421,1499.2240173530288,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
77.6181258713778,66.38183759011093,3422,1500.4740173530292,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
78.50201090325558,65.4979556690244,3423,1501.7240173530297,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
79.38589593513336,64.61407374793788,3424,1502.9740173530301,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
80.26978096701113,63.73019182685135,3425,1504.2240173530306,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
81.15366599888891,62.84630990576483,3426,1505.474017353031,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
