x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,91.25000000001165,3525,test,1553.5560236021236,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
56.0,92.50000000001194,3526,test,1554.8060236021238,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
56.0,93.75000000001222,3527,test,1556.056023602124,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
56.0,95.0000000000125,3528,test,1557.3060236021242,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
56.0,96.25000000001279,3529,test,1558.5560236021245,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
56.0,97.50000000001307,3530,test,1559.8060236021247,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
56.0,98.75000000001336,3531,test,1561.056023602125,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
56.0,100.00000000001364,3532,test,1562.3060236021252,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
56.0,101.25000000001393,3533,test,1563.5560236021254,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
56.0,102.50000000001421,3534,test,1564.8060236021256,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
56.0,103.7500000000145,3535,test,1566.0560236021258,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
56.0,105.00000000001478,3536,test,1567.306023602126,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
56.0,106.25000000001506,3537,test,1568.5560236021263,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
56.0,107.50000000001535,3538,test,1569.8060236021265,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
56.0,108.75000000001563,3539,test,1571.0560236021267,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
56.0,110.00000000001592,3540,test,1572.306023602127,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
56.0,111.2500000000162,3541,test,1573.5560236021272,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
56.0,112.50000000001648,3542,test,1574.8060236021274,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
56.0,113.75000000001677,3543,test,1576.0560236021277,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
56.0,115.00000000001705,3544,test,1577.3060236021279,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
56.0,116.25000000001734,3545,test,1578.556023602128,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
56.0,117.50000000001762,3546,test,1579.8060236021283,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
56.0,118.7500000000179,3547,test,1581.0560236021286,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
55.859459748187646,119.94229700497795,3548,test,1582.2565750214424,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
54.981083174360435,120.8316532859767,3549,test,1583.5065750214426,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
54.102706600533224,121.72100956697545,3550,test,1584.7565750214428,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
53.22433002670601,122.61036584797421,3551,test,1586.006575021443,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
52.3459534528788,123.49972212897296,3552,test,1587.2565750214433,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
51.46757687905159,124.38907840997172,3553,test,1588.5065750214435,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
50.58920030522438,125.27843469097047,3554,test,1589.7565750214437,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
49.71082373139717,126.16779097196923,3555,test,1591.006575021444,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
48.83244715757034,127.05714725296798,3556,test,1592.2565750214437,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
47.954070583743636,127.94650353396673,3557,test,1593.5065750214435,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
47.07569400991692,128.8358598149655,3558,test,1594.7565750214433,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
46.19731743609021,129.72521609596424,3559,test,1596.006575021443,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
45.3189408622635,130.614572376963,3560,test,1597.2565750214428,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
44.44056428843679,131.50392865796175,3561,test,1598.5065750214426,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
43.562187714610076,132.3932849389605,3562,test,1599.7565750214424,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
42.68381114078336,133.28264121995926,3563,test,1601.0065750214421,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
41.805434566956656,134.171997500958,3564,test,1602.256575021442,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.92705799312994,135.06135378195677,3565,test,1603.5065750214417,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3566,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3567,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3568,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3569,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3570,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3571,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3572,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3573,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3574,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3575,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3576,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3577,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3578,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3579,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3580,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3581,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3582,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3583,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3584,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3585,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3586,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3587,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3588,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3589,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3590,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3591,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3592,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3593,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3594,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3595,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3596,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3597,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3598,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3599,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3600,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3601,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3602,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3603,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3604,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3605,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3606,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3607,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3608,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3609,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3610,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3611,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3612,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3613,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3614,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3615,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3616,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
40.0,136.0,3617,test,1604.8258525681592,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
39.11611652351695,135.11611652351553,3618,test,1606.0758525681601,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
38.2322330470339,134.23223304703106,3619,test,1607.325852568161,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
37.34834957055085,133.34834957054676,3620,test,1608.5758525681617,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
36.4644660940678,132.464466094064,3621,test,1609.8258525681613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
35.58058261758475,131.58058261758123,3622,test,1611.0758525681608,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
34.6966991411017,130.69669914109843,3623,test,1612.3258525681604,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
33.812815664618654,129.81281566461564,3624,test,1613.57585256816,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
32.928932188135605,128.92893218813288,3625,test,1614.8258525681595,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
32.045048711652555,128.04504871165008,3626,test,1616.075852568159,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
31.161165235169168,127.16116523516705,3627,test,1617.325852568159,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
30.277281758685763,126.277281758684,3628,test,1618.575852568159,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
29.39339828220236,125.39339828220095,3629,test,1619.825852568159,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
28.509514805718954,124.5095148057179,3630,test,1621.075852568159,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
27.62563132923555,123.62563132923485,3631,test,1622.325852568159,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
26.741747852752145,122.7417478527518,3632,test,1623.575852568159,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
25.857864376268928,121.85786437626875,3633,test,1624.825852568159,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.973980899785793,120.9739808997857,3634,test,1626.0758525681588,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.194346815313796,120.04617444130729,3635,test,1627.2877329789521,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.179208272256805,118.79626611486286,3636,test,1628.5377329789526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.164069729199813,117.54635778841843,3637,test,1629.787732978953,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.14893118614282,116.296449461974,3638,test,1631.0377329789535,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.13379264308583,115.04654113552958,3639,test,1632.287732978954,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.118654100028838,113.79663280908515,3640,test,1633.5377329789544,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.103515556971846,112.54672448264073,3641,test,1634.7877329789549,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.088377013914855,111.2968161561963,3642,test,1636.0377329789553,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.073238470857873,110.04690782975187,3643,test,1637.2877329789558,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.058099927801056,108.79699950330745,3644,test,1638.5377329789562,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.042961384744235,107.54709117686302,3645,test,1639.7877329789567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.027822841687417,106.2971828504186,3646,test,1641.0377329789571,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0126842986306,105.04727452397417,3647,test,1642.2877329789576,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.002331065097593,103.79733686634698,3648,test,1643.5377135137658,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.00214661430269,102.54733687995643,3649,test,1644.787713513765,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.001962163507784,101.29733689356588,3650,test,1646.0377135137644,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.00177771271288,100.04733690717534,3651,test,1647.2877135137637,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.001593261918124,98.79733692078479,3652,test,1648.537713513763,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.001408811123397,97.54733693439424,3653,test,1649.7877135137624,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.00122436032867,96.29733694800369,3654,test,1651.0377135137617,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.001039909533944,95.04733696161314,3655,test,1652.287713513761,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.000855458739217,93.79733697522259,3656,test,1653.5377135137603,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.00067100794449,92.54733698883204,3657,test,1654.7877135137596,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.000486557149763,91.2973370024415,3658,test,1656.037713513759,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.000302106355036,90.04733701605095,3659,test,1657.2877135137583,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.00011765556031,88.7973370296604,3660,test,1658.5377135137576,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.00002795062462,87.54733703619426,3661,test,1659.7877135104425,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.000025703404965,86.29733703619682,3662,test,1661.037713510442,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.00002345618531,85.04733703619938,3663,test,1662.2877135104416,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.000021208965656,83.79733703620194,3664,test,1663.537713510441,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.000018961746,82.5473370362045,3665,test,1664.7877135104407,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.000016714526346,81.29733703620705,3666,test,1666.0377135104402,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.00001446730669,80.04733703620961,3667,test,1667.2877135104397,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.000012220087036,78.79733703621217,3668,test,1668.5377135104393,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.00000997286738,77.54733703621473,3669,test,1669.7877135104388,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.000007725647727,76.29733703621729,3670,test,1671.0377135104384,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.000005478428115,75.04733703621984,3671,test,1672.287713510438,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.000003231208638,73.7973370362224,3672,test,1673.5377135104375,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.00000098398916,72.54733703622496,3673,test,1674.787713510437,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.00000033505509,71.29733703622547,3674,test,1676.0377135104366,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.00000030767646,70.04733703622519,3675,test,1677.2877135104368,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.000000280297826,68.7973370362249,3676,test,1678.537713510437,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.000000252919193,67.54733703622462,3677,test,1679.7877135104372,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.00000022554056,66.29733703622433,3678,test,1681.0377135104375,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.000000198161928,65.04733703622405,3679,test,1682.2877135104377,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.000000170783295,63.797337036223766,3680,test,1683.537713510438,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.00000014340478,62.54733703622348,3681,test,1684.7877135104382,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.000000116026325,61.2973370362232,3682,test,1686.0377135104384,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.00000008864787,60.04733703622291,3683,test,1687.2877135104386,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.000000061269414,58.79733703622263,3684,test,1688.5377135104388,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.00000003389096,57.547337036222345,3685,test,1689.787713510439,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.000000006512504,56.29733703622206,3686,test,1691.0377135104393,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3687,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3688,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3689,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3690,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3691,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3692,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3693,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3694,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3695,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3696,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3697,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3698,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3699,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3700,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3701,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3702,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3703,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3704,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3705,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3706,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3707,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3708,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3709,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3710,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3711,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3712,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3713,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3714,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3715,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3716,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3717,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3718,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3719,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3720,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3721,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3722,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3723,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3724,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3725,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3726,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3727,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3728,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3729,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3730,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3731,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3732,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3733,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3734,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3735,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3736,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3737,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3738,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3739,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3740,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3741,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3742,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3743,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3744,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3745,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3746,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3747,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3748,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3749,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3750,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3751,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3752,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3753,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3754,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3755,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3756,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3757,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3758,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3759,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3760,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3761,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3762,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3763,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3764,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3765,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3766,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3767,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,3768,test,1691.3350505466613,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
